mc,counts,ion,charge,ion2,charge2
1.0,33245991,H,1.0,,
2.0,896749,HH,1.0,,
3.0,1525797,Li,2.0,HHH,1.0
3.3333332538604736,1450337,B,3.0,,
3.5,18389176,Li,2.0,,
3.6666667461395264,5874600,B,3.0,,
5.0,1804864,B,2.0,,
5.5,7310614,B,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32208424,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,33561248,O,2.0,,
9.0,67257,O,2.0,,
10.0,3222972,B,1.0,,
11.0,13054668,B,1.0,,
12.0,55113316,Mg,2.0,C,1.0
12.5,6951510,Mg,2.0,,
13.0,7719134,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,63323116,O,1.0,,
17.0,1668303,HO,1.0,,
18.0,787445,Fe,3.0,O,1.0
18.66666603088379,8710108,Fe,3.0,,
19.0,212309,Fe,3.0,HO,1.0
19.33333396911621,28495,Fe,3.0,,
20.0,219,HHO,1.0,,
22.5,10394901,Zr,4.0,,
22.75,2280823,Zr,4.0,,
23.0,19749336,Na,1.0,Zr,4.0
23.5,3491879,Zr,4.0,,
24.0,83667419,Mg,1.0,Zr,4.0
25.0,10532591,Mg,1.0,,
26.0,11850410,Mg,1.0,BO,1.0
27.0,2416628,Fe,2.0,BO,1.0
28.0,28110580,Fe,2.0,NN,1.0
28.5,674085,Fe,2.0,,
29.0,93307,Fe,2.0,BO,1.0
30.0,6538728,Zr,3.0,,
30.33333396911621,1434711,Zr,3.0,,
30.66666603088379,2183808,Zr,3.0,,
31.33333396911621,2196504,Zr,3.0,,
32.0,3533094,OO,1.0,Zr,3.0
33.0,194578,HOO,1.0,,
34.0,24941,HHOO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,48,HHOO,1.0,HHOO,1.0
42.0,16102,BOO,1.0,,
43.0,65223,BOO,1.0,,
44.0,3497,COO,1.0,NNO,1.0
45.0,16766256,Zr,2.0,BOO,1.0
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
47.0,5632064,Zr,2.0,,
48.0,1363513,Zr,2.0,OOO,1.0
50.0,2717,OOO,1.0,OOO,1.0
51.0,338574,Pd,2.0,,
52.0,3758181,Pd,2.0,,
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,9931888,Pd,2.0,Fe,1.0
55.0,3961326,Pd,2.0,,
56.0,15172447,Fe,1.0,,
57.0,364006,Fe,1.0,,
58.0,49637,Fe,1.0,,
91.0,347061,ZrH,1.0,,
92.0,105178,ZrH,1.0,ZrHH,1.0
93.0,122280,ZrH,1.0,ZrHH,1.0
94.0,9694,ZrHH,1.0,,
95.0,116585,ZrH,1.0,,
96.0,9750,ZrHH,1.0,,
97.0,18869,ZrH,1.0,,
98.0,1578,ZrHH,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,18776763,Pd,1.0,ZrO,1.0
107.0,219763,ZrO,1.0,,
108.0,17590814,Pd,1.0,ZrO,1.0
109.0,440,ZrO,1.0,,
110.0,7955059,Pd,1.0,ZrO,1.0
112.0,55129,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
122.0,98126,ZrOO,1.0,,
123.0,21530,ZrOO,1.0,,
124.0,33165,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,33094,ZrOO,1.0,ZrOO,1.0
127.0,70119073,I,1.0,,
128.0,5467,ZrOO,1.0,ZrOO,1.0
162.0,60102,Er,1.0,,
164.0,961632,Er,1.0,,
166.0,20194291,Er,1.0,,
167.0,13823473,Er,1.0,,
168.0,16107352,Er,1.0,,
170.0,8955206,Er,1.0,,
244.0,34,ZrZrOOOO,1.0,,
