mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,6125125,O,2.0,,
9.0,12274,O,2.0,,
12.0,10864278,Mg,2.0,C,1.0
12.5,1131394,Mg,2.0,,
13.0,1277398,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1935075,Ti,3.0,,
15.666666984558105,1765756,Ti,3.0,,
16.0,148698002,S,2.0,Ti,3.0
16.33333396911621,1330364,Ti,3.0,,
16.5,1023717,S,2.0,,
16.66666603088379,1306175,Ti,3.0,,
17.0,5418053,S,2.0,HO,1.0
17.5,54920025,Cl,2.0,,
18.0,18912,O,1.0,HHO,1.0
18.5,17533833,Cl,2.0,,
19.0,87,HO,1.0,,
23.0,6242178,Ti,2.0,,
23.5,5695988,Ti,2.0,,
24.0,72984658,Ti,2.0,Mg,1.0
24.5,4291498,Ti,2.0,,
25.0,6164366,Ti,2.0,Mg,1.0
26.0,2181175,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,13286587,Cu,2.0,,
32.0,217141425,S,1.0,OO,1.0
32.5,5913684,Cu,2.0,,
33.0,1828595,S,1.0,HOO,1.0
34.0,9597584,S,1.0,OO,1.0
35.0,30206015,Cl,1.0,,
36.0,62,CCC,1.0,,
37.0,9643608,Cl,1.0,,
44.0,699,COO,1.0,NNO,1.0
46.0,3870150,Ti,1.0,,
47.0,3554820,Ti,1.0,TiH,1.0
48.0,35724377,Ti,1.0,TiH,1.0
49.0,2875743,Ti,1.0,TiH,1.0
50.0,2628375,Ti,1.0,TiH,1.0
51.0,15732,TiH,1.0,,
60.0,20228,TiN,1.0,,
61.0,18539,TiN,1.0,TiN,1.0
62.0,226028,TiN,1.0,TiO,1.0
63.0,25119597,Cu,1.0,TiO,1.0
64.0,376783,TiO,1.0,TiN,1.0
65.0,11185809,Cu,1.0,TiO,1.0
66.0,27288,TiO,1.0,TiO,1.0
67.0,381,CuHH,1.0,TiO,1.0
68.0,53,TiO,1.0,,
78.0,593,TiOO,1.0,,
79.0,145400,CuO,1.0,TiOO,1.0
80.0,5473,TiOO,1.0,,
81.0,65173,CuO,1.0,TiOO,1.0
82.0,400,TiOO,1.0,,
83.0,129,CuO,1.0,,
102.0,649186,Pb,2.0,,
103.0,11175283,Pb,2.0,,
103.5,10247873,Pb,2.0,,
104.0,24298127,Pb,2.0,,
106.0,301,TiTiN,1.0,,
107.0,549,TiTiN,1.0,TiTiN,1.0
108.0,5809,TiTiN,1.0,TiTiN,1.0
109.0,5486,TiTiN,1.0,TiTiN,1.0
110.0,26426,TiTiN,1.0,TiTiN,1.0
111.0,4296,TiTiN,1.0,TiTiN,1.0
112.0,3894,TiTiN,1.0,TiTiN,1.0
113.0,279,TiTiN,1.0,TiTiN,1.0
114.0,137,TiTiN,1.0,,
204.0,1014354,Pb,1.0,,
206.0,17461380,Pb,1.0,,
207.0,16012303,Pb,1.0,,
208.0,37965823,Pb,1.0,,
220.0,8703,PbO,1.0,,
222.0,149820,PbO,1.0,,
223.0,137386,PbO,1.0,,
224.0,326049,PbO,1.0,PbO,1.0
225.0,275,PbO,1.0,,
226.0,652,PbO,1.0,,
