mc,counts,ion,charge,ion2,charge2
1.0,55166087,H,1.0,,
2.0,2067145,HH,1.0,,
3.0,292860,HHH,1.0,,
4.5,20948616,Be,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,109186278,O,2.0,,
9.0,26125266,Al,3.0,Be,1.0
10.0,675948,BeH,1.0,,
11.0,90783,BeHH,1.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,209588672,O,1.0,S,2.0
16.5,62247,S,2.0,,
17.0,7061534,HO,1.0,S,2.0
17.5,39697628,Cl,2.0,,
18.0,2162151,HHO,1.0,Fe,3.0
18.5,12673912,Cl,2.0,,
18.66666603088379,11846093,Fe,3.0,,
19.0,297699,Fe,3.0,HO,1.0
19.33333396911621,38754,Fe,3.0,,
20.0,2019,HHO,1.0,,
24.0,103,CC,1.0,,
25.0,2797188,BeO,1.0,,
26.0,285,NC,1.0,,
27.0,21582682,Al,1.0,Fe,2.0
28.0,33507180,Fe,2.0,AlH,1.0
28.5,768115,Fe,2.0,,
29.0,259831,AlHH,1.0,Fe,2.0
31.5,5695031,Cu,2.0,,
32.0,48156188,OO,1.0,S,1.0
32.5,2534782,Cu,2.0,,
33.0,2689030,HOO,1.0,S,1.0
34.0,1073714,S,1.0,HHOO,1.0
35.0,19859112,Cl,1.0,HOO,1.0
36.0,1375,HHOO,1.0,HHOO,1.0
37.0,6336956,Cl,1.0,,
43.0,5993976,AlO,1.0,,
44.0,19470,COO,1.0,NNO,1.0
45.0,62732,AlHHO,1.0,AlO,1.0
46.0,76,COO,1.0,COO,1.0
47.0,101,AlHHO,1.0,,
48.0,11477193,OOO,1.0,,
50.0,69001,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
54.0,1053017,Fe,1.0,,
56.0,16648562,Fe,1.0,,
57.0,399420,Fe,1.0,,
58.0,54466,Fe,1.0,,
59.0,2134274,AlOO,1.0,,
61.0,8554,AlOO,1.0,AlOO,1.0
63.0,10354602,Cu,1.0,,
65.0,4660299,Cu,1.0,CuHH,1.0
67.0,22968,CuHH,1.0,,
70.0,403634,AlAlO,1.0,,
72.0,808,AlAlO,1.0,,
79.0,1264101,CuO,1.0,,
81.0,565167,CuO,1.0,CuO,1.0
83.0,1127,CuO,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
162.0,20948,Er,1.0,,
164.0,335177,Er,1.0,,
166.0,7038734,Er,1.0,,
167.0,4818181,Er,1.0,,
168.0,5614229,Er,1.0,,
170.0,3121343,Er,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
