mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,103180750,O,2.0,,
9.0,206775,O,2.0,,
12.0,16458707,Mg,2.0,C,1.0
12.5,1674291,Mg,2.0,,
13.0,1894595,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,158739621,O,1.0,,
17.0,999971,HO,1.0,,
18.0,334463,O,1.0,HHO,1.0
19.0,202071719,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,22797878,Mg,1.0,CC,1.0
25.0,3233598,Mg,1.0,V,2.0
25.5,115237471,V,2.0,,
26.0,3238231,Mg,1.0,NC,1.0
27.0,514,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,15689486,OO,1.0,,
33.0,264264,HOO,1.0,,
34.0,67943,OO,1.0,OO,1.0
35.0,1059,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
44.0,182559,COO,1.0,NNO,1.0
45.0,1977,COO,1.0,NNO,1.0
46.0,697,COO,1.0,COO,1.0
48.0,4414341,OOO,1.0,,
50.0,223990,V,1.0,OOO,1.0
51.0,65685356,V,1.0,,
