mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,1575955,O,2.0,,
9.0,3158,O,2.0,,
10.333333015441895,25393118,P,3.0,,
12.0,4403245,Mg,2.0,C,1.0
12.5,530901,Mg,2.0,,
13.0,591685,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,65110563,P,2.0,,
16.0,14640398,S,2.0,O,1.0
16.5,97766,S,2.0,,
17.0,523453,S,2.0,HO,1.0
18.0,6163,O,1.0,HHO,1.0
19.0,78132701,F,1.0,HO,1.0
23.0,13022112,Na,1.0,,
24.0,7903528,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1112202,Mg,1.0,NC,1.0
28.0,1460,NN,1.0,,
30.66666603088379,2268251,Mo,3.0,,
31.0,41670760,P,1.0,,
31.33333396911621,1425320,Mo,3.0,,
31.66666603088379,2436837,Mo,3.0,,
32.0,21597311,S,1.0,Mo,3.0
32.33333206176758,1471298,Mo,3.0,,
32.66666793823242,3693572,Mo,3.0,,
33.0,160334,S,1.0,HOO,1.0
33.33333206176758,1471298,Mo,3.0,,
34.0,841428,S,1.0,,
37.0,234398,Se,2.0,,
38.0,2343980,Se,2.0,,
38.5,1979361,Se,2.0,,
39.0,91076661,K,1.0,Se,2.0
40.0,12917935,Se,2.0,,
41.0,8555528,K,1.0,Se,2.0
45.0,5309,W,4.0,,
45.5,1396271,W,4.0,,
45.75,759189,W,4.0,,
46.0,6077420,Mo,2.0,W,4.0
46.5,1252927,W,4.0,,
47.0,2947396,Mo,2.0,PO,1.0
47.5,4778113,Mo,2.0,,
48.0,5018567,Mo,2.0,OOO,1.0
48.5,2884898,Mo,2.0,,
49.0,7242604,Mo,2.0,PO,1.0
50.0,2884898,Mo,2.0,,
60.0,10017,W,3.0,,
60.66666793823242,2634473,W,3.0,,
61.0,1432432,W,3.0,,
61.33333206176758,3075222,W,3.0,,
62.0,2364014,W,3.0,,
63.0,894,POO,1.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,3005,W,2.0,,
91.0,790342,W,2.0,,
91.5,429729,W,2.0,,
92.0,2746063,Mo,1.0,W,2.0
93.0,709204,W,2.0,,
94.0,1145845,Mo,1.0,,
95.0,1959026,Mo,1.0,,
95.5,4857248,Ir,2.0,,
96.0,2057594,Mo,1.0,,
96.5,8164864,Ir,2.0,,
97.0,1182808,Mo,1.0,,
98.0,2969342,Mo,1.0,,
100.0,1182808,Mo,1.0,,
104.0,1259,MoC,1.0,,
106.0,791,MoC,1.0,,
107.0,16864989,Ag,1.0,MoC,1.0
108.0,1421,MoC,1.0,,
109.0,15692462,Ag,1.0,MoC,1.0
110.0,2051,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,817,MoC,1.0,,
122.0,520884,Te,1.0,,
123.0,180306,Te,1.0,,
124.0,961632,Te,1.0,,
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
136.0,130221,Ce,1.0,,
138.0,195331,Ce,1.0,,
140.0,57622850,Ce,1.0,,
142.0,7227272,Ce,1.0,,
180.0,4006,W,1.0,,
182.0,1053789,W,1.0,,
183.0,572972,W,1.0,,
184.0,1245764,W,1.0,MoMo,1.0
186.0,965305,W,1.0,MoMo,1.0
187.0,33680,MoMo,1.0,MoMo,1.0
188.0,41564,MoMo,1.0,MoMo,1.0
189.0,41499,MoMo,1.0,MoMo,1.0
190.0,91371,MoMo,1.0,MoMo,1.0
191.0,50782,MoMo,1.0,MoMo,1.0
192.0,94219,MoMo,1.0,MoMo,1.0
193.0,77791,MoMo,1.0,MoMo,1.0
194.0,77702,MoMo,1.0,MoMo,1.0
195.0,55354,MoMo,1.0,MoMo,1.0
196.0,67312,MoMo,1.0,MoMo,1.0
197.0,14242,MoMo,1.0,MoMo,1.0
198.0,41595,MoMo,1.0,MoMo,1.0
199.0,3030,WO,1.0,,
200.0,14837,MoMo,1.0,WO,1.0
202.0,5001,WO,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
