mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,135883372,S,2.0,O,1.0
16.5,1093814,S,2.0,,
17.0,5751061,S,2.0,HO,1.0
18.0,12038,O,1.0,HHO,1.0
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,12290,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,209529831,S,1.0,OO,1.0
33.0,1764319,S,1.0,HOO,1.0
34.0,9262252,S,1.0,OO,1.0
44.0,369,NNO,1.0,COO,1.0
46.5,36754507,Nb,2.0,,
48.0,344,OOO,1.0,,
58.5,1228262,Sb,2.0,,
60.5,9140184,Sb,2.0,,
61.5,6811272,Sb,2.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
93.0,21317612,Nb,1.0,,
98.5,16723299,Au,2.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
127.0,154368939,I,1.0,,
197.0,25728154,Au,1.0,,
199.0,110,AuHH,1.0,,
211.0,106979,AuN,1.0,,
212.0,429,AuN,1.0,,
225.0,842,AuNN,1.0,,
