mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,89353984,O,2.0,,
9.0,179066,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1289537,Ti,3.0,,
15.666666984558105,1176703,Ti,3.0,,
16.0,180488419,O,1.0,Ti,3.0
16.33333396911621,886557,Ti,3.0,,
16.66666603088379,870437,Ti,3.0,,
17.0,344740,HO,1.0,,
18.0,339738,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23795034,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740944,Ti,2.0,CC,1.0
26.0,7101,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,13446,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
32.0,19306467,OO,1.0,,
33.0,117494,HOO,1.0,,
34.0,77761,OO,1.0,OO,1.0
34.5,14208557,Ga,2.0,,
35.0,470,HOO,1.0,HOO,1.0
35.5,9432968,Ga,2.0,,
36.0,77,OO,1.0,,
44.0,69371,COO,1.0,NNO,1.0
45.0,740,COO,1.0,,
46.0,1289804,Ti,1.0,COO,1.0
47.0,1180470,Ti,1.0,TiH,1.0
48.0,18893757,Ti,1.0,OOO,1.0
49.0,921307,Ti,1.0,TiH,1.0
50.0,915077,Ti,1.0,OOO,1.0
51.0,2542,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
59.0,28369831,Co,1.0,,
60.0,6562,TiN,1.0,,
61.0,6014,TiN,1.0,TiN,1.0
62.0,396927,TiO,1.0,TiN,1.0
63.0,311687,TiO,1.0,TiN,1.0
64.0,3108066,TiO,1.0,TiN,1.0
65.0,257656,TiO,1.0,Ba,2.0
66.0,259055,TiO,1.0,Ba,2.0
67.0,619441,Ba,2.0,TiO,1.0
67.5,1702189,Ba,2.0,,
68.0,2037924,Ba,2.0,TiO,1.0
68.5,2888564,Ba,2.0,,
69.0,44325710,Ga,1.0,Ba,2.0
70.0,41505,GaH,1.0,,
71.0,17151052,Ga,1.0,GaHH,1.0
72.0,27555,GaH,1.0,,
73.0,134,GaHH,1.0,,
75.0,5742808,CoO,1.0,,
77.0,11508,CoO,1.0,,
78.0,78290,TiOO,1.0,,
79.0,71440,TiOO,1.0,,
80.0,722544,TiOO,1.0,TiOO,1.0
81.0,54111,TiOO,1.0,TiOO,1.0
82.0,55740,TiOO,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,211,TiOO,1.0,TiOO,1.0
91.0,1391833,CoOO,1.0,,
93.0,5578,CoOO,1.0,CoOO,1.0
102.0,178729,Pb,2.0,,
103.0,3076708,Pb,2.0,,
103.5,2821379,Pb,2.0,,
104.0,6689606,Pb,2.0,,
104.5,4255474,Bi,2.0,,
106.0,35,TiTiN,1.0,,
107.0,456641,CoOOO,1.0,TiTiN,1.0
108.0,686,TiTiN,1.0,TiTiN,1.0
109.0,3392,CoOOO,1.0,CoOOO,1.0
110.0,3120,TiTiN,1.0,TiTiN,1.0
111.0,495,TiTiN,1.0,TiTiN,1.0
112.0,443,TiTiN,1.0,TiTiN,1.0
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
203.0,28531022,Tl,1.0,,
204.0,270802,Pb,1.0,,
205.0,68184307,Tl,1.0,,
206.0,4661679,Pb,1.0,,
207.0,4274817,Pb,1.0,,
208.0,10135766,Pb,1.0,,
209.0,6447688,Bi,1.0,,
220.0,27565,PbO,1.0,,
222.0,474575,PbO,1.0,PbO,1.0
223.0,435140,PbO,1.0,,
224.0,1032687,PbO,1.0,PbO,1.0
225.0,872,PbO,1.0,,
226.0,2067,PbO,1.0,,
