mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2591,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,183787019,O,2.0,,
9.0,368310,O,2.0,,
12.0,10985972,Mg,2.0,C,1.0
12.5,1111888,Mg,2.0,,
13.0,1258811,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,316874191,O,1.0,,
17.0,394394,HO,1.0,,
18.0,636567,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
23.0,25358852,Na,1.0,,
24.0,15454749,Mg,1.0,Ca,2.0
25.0,1950973,Mg,1.0,CC,1.0
26.0,2183165,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,89042167,OO,1.0,,
33.0,205568,HOO,1.0,,
34.0,357847,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,484,OO,1.0,CCC,1.0
37.0,139220,Se,2.0,,
38.0,1392200,Se,2.0,,
38.5,1175636,Se,2.0,,
39.0,3635191,Se,2.0,,
40.0,21201522,Ca,1.0,Se,2.0
41.0,1454076,Se,2.0,,
42.0,97631,Ca,1.0,,
43.0,13947,Ca,1.0,,
44.0,3677493,Ca,1.0,COO,1.0
45.0,8384,COO,1.0,NNO,1.0
46.0,2993,COO,1.0,COO,1.0
48.0,53264054,OOO,1.0,Ca,1.0
50.0,320057,OOO,1.0,OOO,1.0
52.0,641,OOO,1.0,OOO,1.0
55.0,11509016,Mn,1.0,,
59.0,31015823,Co,1.0,,
71.0,4431806,MnO,1.0,,
73.0,8881,MnO,1.0,,
74.0,228229,Se,1.0,,
75.0,13645300,CoO,1.0,,
76.0,2282296,Se,1.0,,
77.0,1954618,Se,1.0,CoO,1.0
78.0,5959330,Se,1.0,,
80.0,12577990,Se,1.0,,
82.0,2383732,Se,1.0,,
87.0,2998311,MnOO,1.0,,
88.0,8233,MnOOH,1.0,,
89.0,12017,MnOO,1.0,MnOO,1.0
91.0,10459224,CoOO,1.0,,
93.0,41920,CoOO,1.0,CoOO,1.0
95.0,42,CoOO,1.0,,
103.0,1917684,MnOOO,1.0,,
104.0,4789,MnOOOH,1.0,,
105.0,11529,MnOOO,1.0,MnOOO,1.0
107.0,4502388,CoOOO,1.0,,
109.0,27068,CoOOO,1.0,CoOOO,1.0
119.0,747741,MnOOOO,1.0,,
120.0,2784,MnOOOOH,1.0,,
121.0,5993,MnOOOO,1.0,MnOOOO,1.0
141.0,25358852,Pr,1.0,,
