mc,counts,ion,charge,ion2,charge2
1.0,111835099,H,1.0,,
2.0,7787432,HH,1.0,,
3.0,1693017,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,74780214,O,2.0,,
9.0,149860,O,2.0,,
10.333333015441895,9979967,P,3.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,21233975,P,2.0,,
16.0,113303353,O,1.0,,
17.0,9324158,HO,1.0,,
18.0,2244996,HHO,1.0,O,1.0
19.0,18685,HO,1.0,,
20.0,4043,HHO,1.0,,
24.0,2834,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,6858,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,58011340,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,14524039,P,1.0,Ni,2.0
32.0,10695435,OO,1.0,Ni,2.0
33.0,2095539,HOO,1.0,,
34.0,492767,HHOO,1.0,OO,1.0
35.0,8398,HOO,1.0,HOO,1.0
36.0,1855,HHOO,1.0,HHOO,1.0
44.0,44354,COO,1.0,NNO,1.0
45.0,443,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
47.0,1861152,PO,1.0,,
48.0,1605233,OOO,1.0,,
49.0,3729,PO,1.0,,
50.0,9650,OOO,1.0,OOO,1.0
58.0,37127179,Ni,1.0,,
59.0,4161914,NiH,1.0,,
60.0,14187691,Ni,1.0,,
61.0,2188372,NiH,1.0,Ni,1.0
62.0,2023952,Ni,1.0,NiH,1.0
63.0,588132,POO,1.0,NiH,1.0
64.0,489230,Ni,1.0,,
65.0,183724,Ba,2.0,NiH,1.0
66.0,127403,Ba,2.0,,
67.0,3057692,Ba,2.0,,
67.5,8408654,Ba,2.0,,
68.0,10064903,Ba,2.0,,
68.5,14269230,Ba,2.0,,
69.0,91348558,Ba,2.0,,
70.0,90627,NiC,1.0,,
71.0,1007,NiC,1.0,,
72.0,34632,NiC,1.0,,
73.0,1844,NiC,1.0,NiC,1.0
74.0,3725266,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,1430389,NiO,1.0,NiO,1.0
77.0,59920,NiO,1.0,,
78.0,198951,NiO,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,49418,NiO,1.0,NiO,1.0
82.0,522,NiCC,1.0,NiO,1.0
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,927927,NiOO,1.0,,
92.0,358314,NiOO,1.0,NiOO,1.0
93.0,14944,NiOO,1.0,,
94.0,50330,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12423,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,238046,NiOOO,1.0,,
108.0,92397,NiOOO,1.0,NiOOO,1.0
109.0,3833,NiOOO,1.0,,
110.0,13094,NiOOO,1.0,NiOOO,1.0
112.0,3212,NiOOO,1.0,NiOOO,1.0
122.0,552083,Te,1.0,,
123.0,191105,Te,1.0,,
124.0,1019230,Te,1.0,,
125.0,1507612,Te,1.0,,
126.0,4034455,Te,1.0,,
128.0,6731169,Te,1.0,,
130.0,7177083,Te,1.0,,
132.0,529394,NiNiO,1.0,,
134.0,405664,NiNiO,1.0,NiNiO,1.0
135.0,17052,NiNiO,1.0,NiNiO,1.0
136.0,133925,NiNiO,1.0,NiNiO,1.0
137.0,6516,NiNiO,1.0,NiNiO,1.0
138.0,35682,NiNiO,1.0,NiNiO,1.0
139.0,898,NiNiO,1.0,NiNiO,1.0
140.0,6845,NiNiO,1.0,NiNiO,1.0
141.0,224,NiNiO,1.0,NiNiO,1.0
142.0,735,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
162.0,42467,Er,1.0,,
164.0,679487,Er,1.0,,
166.0,14269230,Er,1.0,,
167.0,9767628,Er,1.0,,
168.0,11381410,Er,1.0,,
170.0,6327724,Er,1.0,,
