mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.0,592167,Li,2.0,,
3.5,7410090,Li,2.0,,
6.0,2366435,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,21265405,Li,1.0,N,2.0
7.5,31295,N,2.0,,
8.0,103584721,O,2.0,,
9.0,207584,O,2.0,,
10.333333015441895,7614942,P,3.0,,
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
14.0,13435369,N,1.0,,
15.0,53957,N,1.0,,
15.5,21756978,P,2.0,,
16.0,199201396,O,1.0,,
17.0,98177,HO,1.0,,
18.0,399453,O,1.0,HHO,1.0
19.0,34353319,F,1.0,HO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,53315,Ca,2.0,CC,1.0
25.0,123671,V,2.0,,
25.5,41141300,V,2.0,,
26.0,11443,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,132827,NN,1.0,,
29.0,1066,NN,1.0,NN,1.0
31.0,11531197,P,1.0,,
32.0,38452328,OO,1.0,Zn,2.0
33.0,5793352,Zn,2.0,HOO,1.0
33.5,843761,Zn,2.0,,
34.0,3983083,Zn,2.0,OO,1.0
34.5,31539176,Ga,2.0,,
35.0,123684,Zn,2.0,HOO,1.0
35.5,20938655,Ga,2.0,,
36.0,114,OO,1.0,,
39.0,10138752,K,1.0,,
40.0,14435319,Ca,1.0,,
41.0,728858,K,1.0,,
42.0,104172,Ca,1.0,,
43.0,14881,Ca,1.0,,
44.0,3232747,Ca,1.0,COO,1.0
45.0,1191,COO,1.0,NNO,1.0
46.0,380,COO,1.0,COO,1.0
47.0,3107411,PO,1.0,,
48.0,14099807,OOO,1.0,Ca,1.0
49.0,6227,PO,1.0,,
50.0,162502,V,1.0,OOO,1.0
51.0,25919020,V,1.0,,
52.0,169,OOO,1.0,OOO,1.0
58.0,4515212,Sn,2.0,,
59.0,7463923,Sn,2.0,,
59.5,2641553,Sn,2.0,,
60.0,9951897,Sn,2.0,,
61.0,1412923,Sn,2.0,,
62.0,1720081,Sn,2.0,,
63.0,1475274,POO,1.0,,
64.0,14927846,Zn,1.0,,
65.0,5912,POO,1.0,POO,1.0
66.0,8569689,Zn,1.0,,
67.0,1259345,Zn,1.0,,
68.0,5774558,Zn,1.0,,
69.0,47073397,Ga,1.0,,
70.0,218321,Zn,1.0,GaH,1.0
71.0,31251783,Ga,1.0,GaHH,1.0
72.0,22590,GaH,1.0,,
73.0,38,GaHH,1.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
99.0,1879803,Pt,2.0,,
116.0,2528519,Sn,1.0,,
118.0,4179797,Sn,1.0,,
119.0,1479269,Sn,1.0,,
120.0,5573062,Sn,1.0,,
122.0,791237,Sn,1.0,,
124.0,963245,Sn,1.0,,
128.0,193408,ZnZn,1.0,,
130.0,222061,ZnZn,1.0,ZnZn,1.0
131.0,32632,ZnZn,1.0,ZnZn,1.0
132.0,213373,ZnZn,1.0,ZnZn,1.0
133.0,18733,ZnZn,1.0,ZnZn,1.0
134.0,92052,ZnZn,1.0,ZnZn,1.0
135.0,12623,ZnZn,1.0,ZnZn,1.0
136.0,31682,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1847,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
192.0,133674,Pt,1.0,,
194.0,5497379,Pt,1.0,,
195.0,5647763,Pt,1.0,,
196.0,4227468,Pt,1.0,,
198.0,1203073,Pt,1.0,,
