mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,91675306,O,2.0,,
9.0,183718,O,2.0,,
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,210938271,O,1.0,S,2.0
16.5,421931,S,2.0,,
17.0,2476790,S,2.0,HO,1.0
18.0,323146,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,4801,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,67626972,Cu,2.0,,
32.0,114350106,S,1.0,OO,1.0
32.5,30099865,Cu,2.0,,
33.0,898777,S,1.0,HOO,1.0
34.0,4408211,S,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.0,86238,COO,1.0,NNO,1.0
45.0,941,COO,1.0,,
46.0,339,COO,1.0,COO,1.0
48.0,7109223,OOO,1.0,,
50.0,42740,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.5,1234253,Sb,2.0,,
60.5,9184770,Sb,2.0,,
61.5,6844497,Sb,2.0,,
63.0,125235125,Cu,1.0,,
65.0,55741032,Cu,1.0,CuHH,1.0
67.0,241,CuHH,1.0,,
79.0,12921315,CuO,1.0,,
81.0,5777000,CuO,1.0,CuO,1.0
83.0,11525,CuO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
