mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,975,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1132415,N,2.0,,
7.5,4547,N,2.0,,
8.0,119136602,O,2.0,,
9.0,238750,O,2.0,,
9.333333015441895,36286632,Si,3.0,,
9.666666984558105,1849752,Si,3.0,,
10.0,1220049,Si,3.0,,
12.0,322598,C,1.0,,
13.0,3588,C,1.0,,
14.0,82379145,Si,2.0,N,1.0
14.5,4110560,Si,2.0,,
15.0,2718217,Si,2.0,N,1.0
16.0,205407942,O,1.0,,
17.0,189910,HO,1.0,,
18.0,412106,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,225,CC,1.0,,
25.0,218646,V,2.0,,
25.5,72736524,V,2.0,,
26.0,605,NC,1.0,,
28.0,42739308,Si,1.0,NN,1.0
29.0,2178597,Si,1.0,,
30.0,1436947,Si,1.0,,
32.0,31047254,OO,1.0,,
33.0,59582,HOO,1.0,,
34.0,124615,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
39.0,81511549,K,1.0,,
40.0,40317,SiC,1.0,,
41.0,5862239,K,1.0,SiC,1.0
42.0,118006,SiN,1.0,SiC,1.0
43.0,6413,SiN,1.0,SiN,1.0
44.0,12227748,SiO,1.0,COO,1.0
44.5,14576458,Y,2.0,,
45.0,655402,SiO,1.0,SiHO,1.0
46.0,436145,SiO,1.0,SiO,1.0
47.0,2446,SiO,1.0,SiHO,1.0
48.0,11725030,OOO,1.0,SiO,1.0
50.0,203860,V,1.0,OOO,1.0
51.0,44369281,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
60.0,5329292,SiOO,1.0,,
61.0,271666,SiOO,1.0,,
62.0,200544,SiOO,1.0,SiOO,1.0
63.0,1088,SiOO,1.0,SiOO,1.0
64.0,739,SiOO,1.0,SiOO,1.0
70.0,18147,SiSiN,1.0,,
71.0,1923,SiSiN,1.0,SiSiN,1.0
72.0,1267,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
89.0,9183168,Y,1.0,,
104.0,249968,SiSiOOO,1.0,,
105.0,2567662,YO,1.0,SiSiOOO,1.0
106.0,18961,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6104,YO,1.0,SiSiOOO,1.0
108.0,282,SiSiOOO,1.0,,
136.0,39691,SiSiOOOOO,1.0,,
137.0,4046,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3169,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,44,SiSiOOOOO,1.0,,
152.0,29152,Gd,1.0,,
154.0,320682,Gd,1.0,,
155.0,2157315,Gd,1.0,,
156.0,3031903,Gd,1.0,Dy,1.0
157.0,2288503,Gd,1.0,,
158.0,3658690,Gd,1.0,Dy,1.0
160.0,4198019,Gd,1.0,Dy,1.0
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
