mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9351017,N,2.0,,
7.5,37554,N,2.0,,
8.0,156717358,O,2.0,,
9.0,314062,O,2.0,,
9.333333015441895,15823276,Si,3.0,,
9.666666984558105,806609,Si,3.0,,
10.0,532019,Si,3.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,61621333,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1625333,Si,2.0,N,1.0
16.0,307288950,O,1.0,,
17.0,800326,HO,1.0,,
18.0,621513,O,1.0,HHO,1.0
19.0,1603,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,27151451,Si,1.0,NN,1.0
29.0,1377256,Si,1.0,NN,1.0
30.0,907561,Si,1.0,,
32.0,83736707,OO,1.0,,
33.0,543245,HOO,1.0,,
34.0,338637,OO,1.0,OO,1.0
35.0,2177,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,,
40.0,55469,SiC,1.0,,
41.0,3444,SiC,1.0,SiC,1.0
42.0,399206,SiN,1.0,SiC,1.0
43.0,21869,SiN,1.0,SiN,1.0
44.0,13847162,SiO,1.0,COO,1.0
45.0,771917,SiO,1.0,SiHO,1.0
46.0,486364,SiO,1.0,SiO,1.0
47.0,4248,SiHO,1.0,SiO,1.0
48.0,51649574,OOO,1.0,SiO,1.0
50.0,310513,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
60.0,6883547,SiOO,1.0,,
61.0,350896,SiOO,1.0,,
62.0,259031,SiOO,1.0,SiOO,1.0
63.0,1406,SiOO,1.0,SiOO,1.0
64.0,955,SiOO,1.0,SiOO,1.0
70.0,44191,SiSiN,1.0,,
71.0,4682,SiSiN,1.0,SiSiN,1.0
72.0,3086,SiSiN,1.0,SiSiN,1.0
73.0,151,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
104.0,310625,SiSiOOO,1.0,,
105.0,31668,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23562,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1255,SiSiOOO,1.0,SiSiOOO,1.0
108.0,476,SiSiOOO,1.0,SiSiOOO,1.0
136.0,82999,SiSiOOOOO,1.0,,
137.0,8462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6628,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,93,SiSiOOOOO,1.0,,
141.0,50476191,Pr,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
