mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,2992262,C,1.0,,
13.0,33280,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,3691972,Ti,3.0,,
15.666666984558105,3368925,Ti,3.0,,
16.0,218444605,S,2.0,Ti,3.0
16.33333396911621,2538231,Ti,3.0,,
16.5,1453714,S,2.0,,
16.66666603088379,2492081,Ti,3.0,,
17.0,7666356,S,2.0,HO,1.0
18.0,23747,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,11537415,Ti,2.0,,
23.5,10527891,Ti,2.0,,
24.0,106447203,Ti,2.0,CC,1.0
24.5,7931973,Ti,2.0,,
25.0,7788078,Ti,2.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,292362157,S,1.0,Zn,2.0
33.0,12769679,Zn,2.0,S,1.0
33.5,1537360,Zn,2.0,,
34.0,19164147,S,1.0,Zn,2.0
35.0,224979,Zn,2.0,,
36.0,150,CCC,1.0,,
44.0,1176,COO,1.0,NNO,1.0
46.0,5999455,Ti,1.0,,
47.0,5509682,Ti,1.0,TiH,1.0
48.0,55379801,Ti,1.0,TiH,1.0
49.0,4449154,Ti,1.0,TiH,1.0
50.0,4073818,Ti,1.0,TiH,1.0
51.0,23745,TiH,1.0,,
60.0,47059,TiN,1.0,,
61.0,43130,TiN,1.0,TiN,1.0
62.0,523877,TiN,1.0,TiO,1.0
63.0,115840,TiO,1.0,TiN,1.0
64.0,35903363,Zn,1.0,TiO,1.0
65.0,61878,TiO,1.0,TiO,1.0
66.0,20180491,Zn,1.0,TiO,1.0
67.0,2956585,Zn,1.0,TiO,1.0
68.0,13556583,Zn,1.0,TiO,1.0
70.0,432653,Zn,1.0,,
78.0,2725,TiOO,1.0,,
79.0,2486,TiOO,1.0,,
80.0,25142,TiOO,1.0,,
81.0,1873,TiOO,1.0,,
82.0,1940,TiOO,1.0,TiOO,1.0
106.0,905,TiTiN,1.0,,
107.0,1652,TiTiN,1.0,TiTiN,1.0
108.0,17456,TiTiN,1.0,TiTiN,1.0
109.0,16553,TiTiN,1.0,TiTiN,1.0
110.0,79461,TiTiN,1.0,TiTiN,1.0
111.0,12907,TiTiN,1.0,TiTiN,1.0
112.0,11748,TiTiN,1.0,TiTiN,1.0
113.0,885,TiTiN,1.0,TiTiN,1.0
114.0,412,TiTiN,1.0,,
128.0,1019591,ZnZn,1.0,,
130.0,1170642,ZnZn,1.0,ZnZn,1.0
131.0,172029,ZnZn,1.0,ZnZn,1.0
132.0,1124837,ZnZn,1.0,ZnZn,1.0
133.0,98757,ZnZn,1.0,ZnZn,1.0
134.0,485272,ZnZn,1.0,ZnZn,1.0
135.0,66546,ZnZn,1.0,ZnZn,1.0
136.0,167022,ZnZn,1.0,ZnZn,1.0
137.0,2123,ZnZn,1.0,ZnZn,1.0
138.0,9738,ZnZn,1.0,ZnZn,1.0
140.0,155,ZnZn,1.0,,
