mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.0,2470551,Li,2.0,,
3.3333332538604736,3201909,B,3.0,,
3.5,30915274,Li,2.0,,
3.6666667461395264,12969350,B,3.0,,
5.0,5887382,B,2.0,,
5.5,23846869,B,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,49593643,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,69970456,O,2.0,,
9.0,140221,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,3499816,Mg,2.0,C,1.0
12.5,347769,Mg,2.0,,
13.0,394431,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,111064213,O,1.0,,
17.0,125410,HO,1.0,,
18.0,446720,Fe,3.0,O,1.0
18.66666603088379,3539836,Fe,3.0,,
19.0,85176,Fe,3.0,HO,1.0
19.33333396911621,11580,Fe,3.0,,
22.5,9671457,Zr,4.0,,
22.75,2122086,Zr,4.0,,
23.0,3230078,Zr,4.0,,
23.5,3248858,Zr,4.0,,
24.0,6015012,Mg,1.0,Zr,4.0
25.0,695538,Mg,1.0,,
26.0,1510004,Mg,1.0,BO,1.0
27.0,3585946,BO,1.0,Fe,2.0
27.5,36515746,Mn,2.0,,
28.0,9571371,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,37272,Fe,2.0,BO,1.0
30.0,8417749,Zr,3.0,,
30.33333396911621,1847001,Zr,3.0,,
30.66666603088379,7366443,Mo,3.0,Zr,3.0
31.33333396911621,5690022,Mo,3.0,Zr,3.0
31.5,20792693,Cu,2.0,,
31.66666603088379,4893631,Mo,3.0,,
32.0,17586763,OO,1.0,Mo,3.0
32.33333206176758,2954645,Mo,3.0,,
32.5,9254552,Cu,2.0,,
32.66666793823242,7699866,Mo,3.0,Ru,3.0
33.0,1917461,Ru,3.0,HOO,1.0
33.33333206176758,4827903,Mo,3.0,Ru,3.0
33.66666793823242,2527411,Ru,3.0,,
34.0,4742848,Ru,3.0,OO,1.0
34.5,14003616,Ga,2.0,,
34.66666793823242,2780152,Ru,3.0,,
35.0,117,HOO,1.0,HOO,1.0
35.5,9296909,Ga,2.0,,
36.0,44,OO,1.0,,
42.0,154213,BOO,1.0,,
43.0,624643,BOO,1.0,,
44.0,29701,COO,1.0,NNO,1.0
45.0,17912924,Zr,2.0,BOO,1.0
45.5,3929790,Zr,2.0,,
46.0,13702213,Mo,2.0,Zr,2.0
47.0,10867782,Zr,2.0,Mo,2.0
47.5,8294290,Mo,2.0,,
48.0,12826934,Mo,2.0,OOO,1.0
48.5,5007873,Mo,2.0,,
49.0,13067421,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,8304554,Mo,2.0,Ru,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
