mc,counts,ion,charge,ion2,charge2
1.0,56293014,H,1.0,,
2.0,2272044,HH,1.0,,
3.0,1521360,Li,2.0,HHH,1.0
3.5,15938319,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,60887094,N,2.0,Li,1.0
7.5,123754,N,2.0,,
8.0,76087190,O,2.0,,
9.0,152479,O,2.0,,
12.0,8619631,Mg,2.0,C,1.0
12.5,1057773,Mg,2.0,,
13.0,1177173,Mg,2.0,C,1.0
14.0,57064425,N,1.0,,
15.0,229174,N,1.0,,
16.0,128961347,O,1.0,,
17.0,5889882,HO,1.0,,
18.0,796732,HHO,1.0,O,1.0
19.0,11803,HO,1.0,,
20.0,59687611,Ca,2.0,HHO,1.0
21.0,430727,Ca,2.0,,
21.5,61532,Ca,2.0,,
22.0,12860294,Ca,2.0,,
23.0,17320262,Na,1.0,,
24.0,14764996,Mg,1.0,Ca,2.0
25.0,1855742,Mg,1.0,,
26.0,2081523,Mg,1.0,NC,1.0
27.0,327,NC,1.0,NC,1.0
27.5,13673890,Mn,2.0,,
28.0,2334740,NN,1.0,,
29.0,18752,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
30.0,37,NN,1.0,,
32.0,12237927,OO,1.0,,
33.0,1333158,HOO,1.0,,
34.0,158789,HHOO,1.0,OO,1.0
35.0,6662818,Ge,2.0,HOO,1.0
36.0,8898773,Ge,2.0,HHOO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,38796246,Ca,1.0,,
42.0,279972,Ca,1.0,,
43.0,39996,Ca,1.0,,
44.0,9025345,Ca,1.0,NNO,1.0
45.0,5376,NNO,1.0,NNO,1.0
46.0,1318,NNO,1.0,,
48.0,3744943,OOO,1.0,Ca,1.0
50.0,22033,OOO,1.0,OOO,1.0
55.0,7657378,Mn,1.0,,
58.0,10392,Hf,3.0,,
58.66666793823242,270196,Hf,3.0,,
59.0,25462271,Co,1.0,Hf,3.0
59.33333206176758,1408137,Hf,3.0,,
59.66666793823242,711862,Hf,3.0,,
60.0,1829019,Hf,3.0,,
70.0,4393934,Ge,1.0,,
71.0,1197783,MnO,1.0,,
72.0,5872868,Ge,1.0,,
73.0,1674238,Ge,1.0,MnO,1.0
74.0,7823345,Ge,1.0,,
75.0,4832655,CoO,1.0,Ge,1.0
77.0,6334,CoO,1.0,,
87.0,316864,MnOO,1.0,Hf,2.0
88.0,476123,Hf,2.0,MnOOH,1.0
88.5,1610784,Hf,2.0,,
89.0,2348095,Hf,2.0,MnOO,1.0
89.5,1186437,Hf,2.0,,
90.0,3048469,Hf,2.0,MnOOH,1.0
91.0,1010817,CoOO,1.0,,
93.0,4051,CoOO,1.0,CoOO,1.0
103.0,86675,MnOOO,1.0,,
104.0,8787,MnOOOH,1.0,,
105.0,521,MnOOO,1.0,MnOOO,1.0
107.0,33842441,Ag,1.0,CoOOO,1.0
109.0,31307562,Ag,1.0,CoOOO,1.0
119.0,23007,MnOOOO,1.0,,
120.0,2240,MnOOOOH,1.0,,
121.0,184,MnOOOO,1.0,MnOOOO,1.0
174.0,7620,Hf,1.0,,
176.0,198143,Hf,1.0,,
177.0,708745,Hf,1.0,,
178.0,1032633,Hf,1.0,,
179.0,522032,Hf,1.0,,
180.0,1341281,Hf,1.0,,
190.0,1306,HfO,1.0,,
191.0,161,HfHO,1.0,,
192.0,33968,HfO,1.0,,
193.0,125691,HfO,1.0,HfHO,1.0
194.0,192081,HfO,1.0,HfHO,1.0
195.0,111572,HfO,1.0,HfHO,1.0
196.0,241362,HfO,1.0,HfHO,1.0
197.0,28584,HfHO,1.0,HfO,1.0
198.0,482,HfO,1.0,HfHO,1.0
199.0,56,HfHO,1.0,,
