mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,43216004,O,2.0,,
9.0,86605,O,2.0,,
12.0,83314001,Mg,2.0,C,1.0
12.5,10512140,Mg,2.0,,
13.0,11672626,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,84737267,O,1.0,,
17.0,137580,HO,1.0,,
18.0,1317946,Fe,3.0,O,1.0
18.66666603088379,18143336,Fe,3.0,,
19.0,27963258,F,1.0,Fe,3.0
19.33333396911621,59356,Fe,3.0,,
24.0,127601493,Mg,1.0,CC,1.0
25.0,19240945,Mg,1.0,Cr,2.0
26.0,76391804,Cr,2.0,Mg,1.0
26.5,6625000,Cr,2.0,,
27.0,5498887,Fe,2.0,Cr,2.0
28.0,60480005,Fe,2.0,NN,1.0
28.5,1450939,Fe,2.0,,
29.0,197855,Fe,2.0,,
32.0,5419173,OO,1.0,,
33.0,26158,HOO,1.0,,
34.0,21803,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,630769,Se,2.0,,
38.0,6307697,Se,2.0,,
38.5,5326499,Se,2.0,,
39.0,26625526,Se,2.0,K,1.0
40.0,34762420,Se,2.0,,
41.0,7318096,Se,2.0,K,1.0
44.0,7343,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,844765,OOO,1.0,,
50.0,1907499,Cr,1.0,OOO,1.0
52.0,36232474,Cr,1.0,,
53.0,4107500,Cr,1.0,,
54.0,3409310,Fe,1.0,Cr,1.0
56.0,37496227,Fe,1.0,,
57.0,899582,Fe,1.0,,
58.0,122670,Fe,1.0,,
62.0,1030,CrC,1.0,,
64.0,24150,CrC,1.0,CrN,1.0
65.0,2443,CrC,1.0,CrC,1.0
66.0,287886,CrO,1.0,CrN,1.0
67.0,10113,CrN,1.0,CrN,1.0
68.0,3833703,CrO,1.0,CrN,1.0
69.0,434278,CrO,1.0,,
70.0,117389,CrO,1.0,CrO,1.0
71.0,870,CrO,1.0,,
72.0,219,CrO,1.0,,
74.0,941447,Se,1.0,,
76.0,9414473,Se,1.0,,
77.0,7949999,Se,1.0,,
78.0,24582236,Se,1.0,,
80.0,51884209,Se,1.0,,
82.0,9832894,Se,1.0,,
