mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,74110875,O,2.0,,
9.0,148518,O,2.0,,
12.0,3759557,Mg,2.0,C,1.0
12.5,410915,Mg,2.0,,
13.0,461870,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,429446,Ti,3.0,,
15.666666984558105,391870,Ti,3.0,,
16.0,149277090,O,1.0,Ti,3.0
16.33333396911621,295244,Ti,3.0,,
16.66666603088379,289876,Ti,3.0,,
17.0,160903,HO,1.0,,
18.0,291556,O,1.0,HHO,1.0
19.0,62846173,F,1.0,HO,1.0
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,16020417,Ti,2.0,Mg,1.0
24.5,720108,Ti,2.0,,
25.0,1512731,Mg,1.0,Ti,2.0
26.0,895261,Mg,1.0,NC,1.0
27.5,27752441,Mn,2.0,,
28.0,718,NN,1.0,,
32.0,15538615,OO,1.0,,
33.0,31511,HOO,1.0,,
34.0,62384,OO,1.0,OO,1.0
34.5,11960612,Ga,2.0,,
35.0,126,HOO,1.0,HOO,1.0
35.5,7940573,Ga,2.0,,
36.0,62,OO,1.0,,
44.0,34494,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,11902,W,4.0,COO,1.0
45.5,3030217,W,4.0,,
45.75,1647608,W,4.0,,
46.0,4186718,W,4.0,Ti,1.0
46.5,2719130,W,4.0,,
47.0,593522,Ti,1.0,TiH,1.0
48.0,11016700,Ti,1.0,OOO,1.0
49.0,455128,Ti,1.0,TiH,1.0
50.0,469206,Ti,1.0,OOO,1.0
51.0,633,TiH,1.0,,
51.5,34914362,Rh,2.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,17484037,Mn,1.0,,
60.0,21649,W,3.0,TiN,1.0
60.66666793823242,5509486,W,3.0,,
61.0,2996291,W,3.0,TiN,1.0
61.33333206176758,6431225,W,3.0,,
62.0,5091060,W,3.0,TiO,1.0
63.0,128915,TiO,1.0,TiN,1.0
64.0,1298901,TiO,1.0,TiN,1.0
65.0,97002,TiO,1.0,TiO,1.0
66.0,97587,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,190,TiO,1.0,,
69.0,20983531,Ga,1.0,,
70.0,23234,GaH,1.0,,
71.0,17202824,Ga,1.0,MnO,1.0
72.0,15425,GaH,1.0,,
73.0,6591,MnO,1.0,GaHH,1.0
78.0,25984,TiOO,1.0,,
79.0,23710,TiOO,1.0,,
80.0,239809,TiOO,1.0,TiOO,1.0
81.0,17959,TiOO,1.0,TiOO,1.0
82.0,18500,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,145099,Sr,1.0,TiOO,1.0
86.0,2392976,Sr,1.0,,
87.0,2630830,Sr,1.0,MnOO,1.0
88.0,19968173,Sr,1.0,MnOOH,1.0
89.0,19555806,Y,1.0,MnOO,1.0
90.0,7960,W,2.0,,
91.0,2093604,W,2.0,,
91.5,1138347,W,2.0,,
92.0,2443865,W,2.0,,
93.0,1878671,W,2.0,,
103.0,20868320,Rh,1.0,MnOOO,1.0
104.0,708,MnOOOH,1.0,,
104.5,43031946,Bi,2.0,,
105.0,3064919,YO,1.0,MnOOO,1.0
107.0,6138,YO,1.0,,
110.0,156,TiTiN,1.0,,
119.0,58029,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
121.0,465,MnOOOO,1.0,MnOOOO,1.0
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
180.0,8588,W,1.0,,
182.0,2258889,W,1.0,,
183.0,1228217,W,1.0,,
184.0,2636802,W,1.0,,
186.0,2026988,W,1.0,,
192.0,20,WC,1.0,,
194.0,5378,WC,1.0,,
195.0,2984,WC,1.0,WC,1.0
196.0,12920,WC,1.0,WN,1.0
197.0,2664,WN,1.0,WC,1.0
198.0,493785,WO,1.0,WN,1.0
199.0,262907,WO,1.0,WC,1.0
200.0,569511,WO,1.0,WN,1.0
201.0,526,WO,1.0,,
202.0,434894,WO,1.0,WO,1.0
204.0,869,WO,1.0,,
209.0,84376370,Bi,1.0,,
