mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,81058676,O,2.0,,
9.0,162442,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,151445197,O,1.0,S,2.0
16.5,137662,S,2.0,,
17.0,1082583,S,2.0,HO,1.0
18.0,273017,O,1.0,HHO,1.0
19.0,34416306,F,1.0,HO,1.0
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,2565,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1828,NN,1.0,,
32.0,38265394,S,1.0,OO,1.0
33.0,330114,S,1.0,HOO,1.0
34.0,1249264,S,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,57908,COO,1.0,NNO,1.0
45.0,638,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,3335621,OOO,1.0,,
50.0,20053,OOO,1.0,OOO,1.0
58.5,3339000,Sb,2.0,,
60.5,24847365,Sb,2.0,,
61.5,18516273,Sb,2.0,,
81.0,68831169,Br,1.0,Br,1.0
98.5,30974027,Au,2.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
138.0,51623,La,1.0,,
139.0,51571752,La,1.0,,
151.0,32901298,Eu,1.0,,
153.0,35929869,Eu,1.0,,
197.0,51623375,Au,1.0,,
199.0,936,AuHH,1.0,,
203.0,4230249,Tl,1.0,,
205.0,10109577,Tl,1.0,,
211.0,65105,AuN,1.0,,
212.0,261,AuN,1.0,,
225.0,199,AuNN,1.0,,
