mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,2136435,O,2.0,,
9.0,4281,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,25996759,S,2.0,O,1.0
16.5,189902,S,2.0,,
17.0,1001778,S,2.0,HO,1.0
18.0,6927,O,1.0,HHO,1.0
24.0,731,CC,1.0,,
26.0,4537,NC,1.0,,
27.0,50,NC,1.0,,
28.0,19580,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
32.0,41010813,S,1.0,OO,1.0
33.0,345315,S,1.0,HOO,1.0
34.0,1812703,S,1.0,,
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21264596,Ge,2.0,Se,2.0
37.5,4488599,Ge,2.0,,
38.0,2602524,Se,2.0,,
38.5,2197687,Se,2.0,,
39.0,6795480,Se,2.0,,
40.0,14342801,Se,2.0,,
41.0,2718192,Se,2.0,,
44.0,124,NNO,1.0,,
48.0,65,OOO,1.0,,
58.0,5075569,Sn,2.0,,
59.0,37163300,Co,1.0,Sn,2.0
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
60.33333206176758,14458468,Ta,3.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
70.0,6724266,Ge,1.0,,
72.0,8987556,Ge,1.0,,
73.0,2558501,Ge,1.0,,
74.0,12360912,Ge,1.0,Se,1.0
75.0,2693193,Ge,1.0,CoO,1.0
76.0,3884364,Se,1.0,,
77.0,3280400,Se,1.0,CoO,1.0
78.0,10142507,Se,1.0,,
80.0,21407165,Se,1.0,,
82.0,4057003,Se,1.0,,
90.5,21579803,Ta,2.0,,
91.0,1191,CoOO,1.0,,
116.0,3299120,Sn,1.0,,
117.5,402823,U,2.0,,
118.0,5453647,Sn,1.0,,
119.0,59073420,U,2.0,Sn,1.0
120.0,7271530,Sn,1.0,,
122.0,1032377,Sn,1.0,,
124.0,1256807,Sn,1.0,,
127.0,138110750,I,1.0,,
181.0,8416123,Ta,1.0,,
203.0,19098126,Tl,1.0,,
205.0,45641287,Tl,1.0,,
213.0,291,TaOO,1.0,,
235.0,249750,U,1.0,,
238.0,35428860,U,1.0,,
251.0,890,UO,1.0,,
254.0,126318,UO,1.0,,
256.0,253,UO,1.0,,
