mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
9.333333015441895,96835379,Si,3.0,,
9.666666984558105,4936293,Si,3.0,,
10.0,3255853,Si,3.0,,
12.0,84358716,Mg,2.0,C,1.0
12.5,10308255,Mg,2.0,,
13.0,11475826,Mg,2.0,C,1.0
14.0,283515966,Si,2.0,N,1.0
14.5,13711926,Si,2.0,,
15.0,9102384,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,88193,HO,1.0,,
18.0,30842,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,153473858,Mg,1.0,CC,1.0
25.0,19449918,Mg,1.0,CC,1.0
26.0,21640351,Mg,1.0,NC,1.0
27.0,777,NC,1.0,NC,1.0
28.0,169625207,Si,1.0,NN,1.0
29.0,8639825,Si,1.0,NN,1.0
30.0,5697742,Si,1.0,,
32.0,135958,OO,1.0,,
33.0,3670,HOO,1.0,,
34.0,592,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
40.0,755837,SiC,1.0,,
41.0,46936,SiC,1.0,SiC,1.0
42.0,2975322,SiN,1.0,SiC,1.0
43.0,162481,SiN,1.0,SiN,1.0
44.0,3652884,SiO,1.0,SiN,1.0
45.0,225944,SiO,1.0,SiHO,1.0
46.0,129801,SiO,1.0,SiO,1.0
47.0,2039,SiHO,1.0,SiO,1.0
48.0,3902,OOO,1.0,SiO,1.0
60.0,66972,SiOO,1.0,,
61.0,3413,SiOO,1.0,,
62.0,2520,SiOO,1.0,SiOO,1.0
70.0,1721468,SiSiN,1.0,,
71.0,182421,SiSiN,1.0,SiSiN,1.0
72.0,120938,SiSiN,1.0,SiSiN,1.0
73.0,6365,SiSiN,1.0,SiSiN,1.0
74.0,1946,SiSiN,1.0,,
104.0,1414,SiSiOOO,1.0,,
105.0,144,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95,SiSiOOO,1.0,SiSiOOO,1.0
