mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,186628013,O,2.0,,
9.0,374004,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,900333,HO,1.0,,
18.0,628389,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,71193414,OO,1.0,,
33.0,379061,HOO,1.0,,
34.0,288741,OO,1.0,OO,1.0
35.0,1519,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,CCC,1.0
44.0,702030,COO,1.0,NNO,1.0
45.0,7689,COO,1.0,NNO,1.0
46.0,2736,COO,1.0,COO,1.0
48.0,39639357,OOO,1.0,,
50.0,238312,OOO,1.0,OOO,1.0
51.5,100000001,Rh,2.0,,
52.0,477,OOO,1.0,OOO,1.0
103.0,67000004,Rh,1.0,,
106.0,1299999,Cd,1.0,,
110.0,12500000,Cd,1.0,,
111.0,12799999,Cd,1.0,,
112.0,24099999,Cd,1.0,,
113.0,12200000,Cd,1.0,,
114.0,28699999,Cd,1.0,,
116.0,7500000,Cd,1.0,,
