mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,1964408,Li,2.0,HHH,1.0
3.5,24580741,Li,2.0,,
6.0,30115276,C,2.0,Li,1.0
6.5,291256,C,2.0,,
7.0,58188619,Li,1.0,N,2.0
7.5,36253,N,2.0,,
8.0,131039857,O,2.0,,
9.0,262604,O,2.0,,
12.0,17283159,C,1.0,,
13.0,192229,C,1.0,,
14.0,15564029,N,1.0,,
15.0,62506,N,1.0,,
16.0,214819436,O,1.0,,
17.0,549198,HO,1.0,,
18.0,433730,O,1.0,HHO,1.0
19.0,1100,HO,1.0,,
24.0,426969,CC,1.0,,
25.0,9497,CC,1.0,CC,1.0
26.0,330722,NC,1.0,CC,1.0
27.0,5005,NC,1.0,NC,1.0
28.0,187392,NN,1.0,,
29.0,1505,NN,1.0,NN,1.0
32.0,39181745,OO,1.0,,
33.0,199770,HOO,1.0,,
34.0,158649,OO,1.0,OO,1.0
35.0,800,HOO,1.0,HOO,1.0
36.0,26367,CCC,1.0,OO,1.0
37.0,874,CCC,1.0,CCC,1.0
39.0,18671706,K,1.0,,
41.0,1342279,K,1.0,,
44.0,1879106,COO,1.0,NNO,1.0
45.0,20676,COO,1.0,NNO,1.0
46.0,7386,COO,1.0,COO,1.0
47.0,80,COO,1.0,COO,1.0
48.0,13763648,OOO,1.0,,
50.0,82747,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
58.0,2734643,Sn,2.0,,
59.0,4520533,Sn,2.0,,
59.5,1599859,Sn,2.0,,
60.0,6027378,Sn,2.0,,
61.0,855738,Sn,2.0,,
62.0,1041769,Sn,2.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2604422,Sr,1.0,,
88.0,30732186,Sr,1.0,,
106.0,1692874,Cd,1.0,,
110.0,16277640,Cd,1.0,,
111.0,16668304,Cd,1.0,,
112.0,31383291,Cd,1.0,,
113.0,15886977,Cd,1.0,,
114.0,37373462,Cd,1.0,,
116.0,11462064,Cd,1.0,Sn,1.0
117.5,70119,U,2.0,,
118.0,2802730,Sn,1.0,,
119.0,10938803,U,2.0,Sn,1.0
120.0,3736974,Sn,1.0,,
122.0,530558,Sn,1.0,,
124.0,645896,Sn,1.0,,
235.0,37864,U,1.0,,
238.0,5371321,U,1.0,,
251.0,13357,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1894885,UO,1.0,,
256.0,3797,UO,1.0,,
