mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40895,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,199619701,O,2.0,,
9.0,400039,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,332699496,O,1.0,,
17.0,1594308,HO,1.0,,
18.0,690729,O,1.0,HHO,1.0
19.0,3195,HO,1.0,,
20.0,29360412,Ca,2.0,HHO,1.0
21.0,211878,Ca,2.0,,
21.5,30268,Ca,2.0,,
22.0,6326099,Ca,2.0,,
24.0,61024,Ca,2.0,CC,1.0
26.0,1925,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,6283723,Cu,2.0,,
32.0,91892710,OO,1.0,,
32.5,2796802,Cu,2.0,,
33.0,1217193,HOO,1.0,,
34.0,381619,OO,1.0,OO,1.0
35.0,4878,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,HHOO,1.0
40.0,15854597,Ca,1.0,,
42.0,114414,Ca,1.0,,
43.0,16344,Ca,1.0,,
44.0,3538626,Ca,1.0,COO,1.0
45.0,1336,COO,1.0,,
46.0,481,COO,1.0,COO,1.0
46.5,45402629,Nb,2.0,,
48.0,57716949,OOO,1.0,Ca,1.0
50.0,346799,OOO,1.0,OOO,1.0
52.0,694,OOO,1.0,OOO,1.0
63.0,10472872,Cu,1.0,,
65.0,4662039,Cu,1.0,CuHH,1.0
67.0,312,CuHH,1.0,,
79.0,2892642,CuO,1.0,,
81.0,16427482,Br,1.0,Br,1.0
83.0,2580,CuO,1.0,,
93.0,23155340,Nb,1.0,,
117.5,562803,U,2.0,,
119.0,79837681,U,2.0,,
235.0,377078,U,1.0,,
238.0,53491248,U,1.0,,
251.0,137783,UO,1.0,,
253.0,276,UO,1.0,,
254.0,19545589,UO,1.0,,
256.0,39169,UO,1.0,,
