mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,101646820,O,2.0,,
9.0,203701,O,2.0,,
12.0,92259941,Mg,2.0,C,1.0
12.5,11374999,Mg,2.0,,
13.0,12654179,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,730980,HO,1.0,,
18.0,331767,O,1.0,HHO,1.0
19.0,1464,HO,1.0,,
24.0,172606855,Mg,1.0,CC,1.0
25.0,21922167,Mg,1.0,V,2.0
25.5,15593749,V,2.0,,
26.0,24302138,Mg,1.0,NC,1.0
27.0,316,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
31.5,24522751,Cu,2.0,,
32.0,16208566,OO,1.0,,
32.5,10914750,Cu,2.0,,
33.0,222527,HOO,1.0,,
34.0,67842,OO,1.0,OO,1.0
35.0,891,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
44.0,140000,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
45.0,1513,COO,1.0,NNO,1.0
46.0,532,COO,1.0,COO,1.0
48.0,6429489,OOO,1.0,,
50.0,65372,V,1.0,OOO,1.0
51.0,8888437,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
63.0,45412501,Cu,1.0,,
65.0,20215304,Cu,1.0,CuHH,1.0
67.0,1248,CuHH,1.0,,
79.0,6082827,CuO,1.0,,
81.0,2719575,CuO,1.0,CuO,1.0
83.0,5425,CuO,1.0,,
89.0,30000002,Y,1.0,,
105.0,6697304,YO,1.0,,
107.0,13421,YO,1.0,,
