mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,9057394,O,2.0,,
9.0,18151,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,147822996,S,2.0,O,1.0
16.5,1108623,S,2.0,,
17.0,6018220,S,2.0,HO,1.0
18.0,35416,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.5,33086909,Cu,2.0,,
32.0,231170601,S,1.0,OO,1.0
32.5,14726543,Cu,2.0,,
33.0,1950390,S,1.0,HOO,1.0
34.0,10211943,S,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3808,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
63.0,56079510,Cu,1.0,,
65.0,24970323,Cu,1.0,CuHH,1.0
67.0,4486,CuHH,1.0,,
79.0,633206,CuO,1.0,,
81.0,283100,CuO,1.0,CuO,1.0
83.0,564,CuO,1.0,,
102.0,703425,Pb,2.0,,
103.0,12108960,Pb,2.0,,
103.5,11104067,Pb,2.0,,
104.0,26328195,Pb,2.0,,
165.0,81039753,Ho,1.0,,
204.0,1134556,Pb,1.0,,
206.0,19530581,Pb,1.0,,
207.0,17909785,Pb,1.0,,
208.0,42464830,Pb,1.0,,
220.0,13849,PbO,1.0,,
222.0,238432,PbO,1.0,PbO,1.0
223.0,218619,PbO,1.0,,
224.0,518834,PbO,1.0,PbO,1.0
225.0,438,PbO,1.0,,
226.0,1038,PbO,1.0,,
