mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,1256887,O,2.0,,
9.0,20992617,Al,3.0,O,2.0
9.333333015441895,26126376,Si,3.0,,
9.666666984558105,1331821,Si,3.0,,
10.0,878435,Si,3.0,,
12.0,84304173,Mg,2.0,C,1.0
12.5,10626237,Mg,2.0,,
13.0,11800275,Mg,2.0,C,1.0
13.5,52475247,Al,2.0,,
14.0,59103919,Si,2.0,N,1.0
14.5,2959603,Si,2.0,,
15.0,1956277,Si,2.0,N,1.0
16.0,33202138,S,2.0,O,1.0
16.5,261956,S,2.0,,
17.0,1377263,S,2.0,HO,1.0
18.0,4198,O,1.0,,
24.0,155261547,Mg,1.0,CC,1.0
25.0,19678217,Mg,1.0,,
26.0,21843421,Mg,1.0,NC,1.0
27.0,29910891,Al,1.0,,
28.0,37223547,Si,1.0,AlH,1.0
29.0,1894307,Si,1.0,AlHH,1.0
30.0,1249330,Si,1.0,,
32.0,62439301,S,1.0,Zn,2.0
32.66666793823242,264212,Ru,3.0,,
33.0,3331259,Ru,3.0,Zn,2.0
33.33333206176758,1752148,Ru,3.0,,
33.5,155982,Zn,2.0,,
33.66666793823242,2364009,Ru,3.0,,
34.0,7754267,Ru,3.0,S,1.0
34.5,24283970,Ga,2.0,,
34.66666793823242,2600410,Ru,3.0,,
35.0,22826,Zn,2.0,,
35.5,16121970,Ga,2.0,,
40.0,28018,SiC,1.0,,
41.0,1739,SiC,1.0,SiC,1.0
42.0,58195,SiN,1.0,SiC,1.0
43.0,84037,AlO,1.0,SiN,1.0
44.0,98304,SiO,1.0,SiN,1.0
45.0,5366,SiO,1.0,SiHO,1.0
46.0,3433,SiO,1.0,SiO,1.0
48.0,1443069,Ru,2.0,,
49.0,498514,Ru,2.0,,
49.5,3332178,Ru,2.0,,
50.0,3305940,Ru,2.0,,
50.5,4460395,Ru,2.0,,
51.0,8291089,Ru,2.0,,
52.0,4906435,Ru,2.0,,
59.0,409,AlOO,1.0,,
60.0,399,SiOO,1.0,,
61.0,20,SiOO,1.0,,
64.0,3187871,Zn,1.0,,
65.0,10495,Ba,2.0,,
66.0,1840569,Zn,1.0,Ba,2.0
67.0,520816,Zn,1.0,Ba,2.0
67.5,692673,Ba,2.0,,
68.0,2062277,Zn,1.0,Ba,2.0
68.5,1175445,Ba,2.0,,
69.0,51677624,Ga,1.0,Ba,2.0
70.0,96977,GaH,1.0,Zn,1.0
71.0,29313227,Ga,1.0,SiSiN,1.0
72.0,29710,GaH,1.0,SiSiN,1.0
73.0,79,GaHH,1.0,,
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,11464529,Os,2.0,Ru,1.0
98.0,244272,Ru,1.0,,
99.0,1632767,Ru,1.0,,
100.0,1619910,Ru,1.0,,
101.0,2185593,Ru,1.0,,
102.0,4062633,Ru,1.0,,
104.0,2404153,Ru,1.0,,
106.0,85272,Cd,1.0,,
108.0,941,RuC,1.0,,
110.0,820250,Cd,1.0,RuC,1.0
111.0,841777,Cd,1.0,RuC,1.0
112.0,1582996,Cd,1.0,RuC,1.0
113.0,803180,Cd,1.0,RuC,1.0
114.0,1887988,Cd,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,495155,Cd,1.0,RuC,1.0
117.0,35,RuC,1.0,,
128.0,7478,ZnZn,1.0,,
130.0,8585,ZnZn,1.0,ZnZn,1.0
131.0,1261,ZnZn,1.0,ZnZn,1.0
132.0,8249,ZnZn,1.0,ZnZn,1.0
133.0,724,ZnZn,1.0,ZnZn,1.0
134.0,3559,ZnZn,1.0,ZnZn,1.0
135.0,488,ZnZn,1.0,ZnZn,1.0
136.0,1225,ZnZn,1.0,ZnZn,1.0
138.0,71,ZnZn,1.0,ZnZn,1.0
