mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,108657256,O,2.0,,
9.0,217749,O,2.0,,
12.0,26304696,Mg,2.0,C,1.0
12.5,3000000,Mg,2.0,,
13.0,3359304,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,799999,Ti,3.0,,
15.666666984558105,729999,Ti,3.0,,
16.0,206876435,O,1.0,S,2.0
16.33333396911621,549999,Ti,3.0,,
16.5,314285,S,2.0,,
16.66666603088379,540000,Ti,3.0,,
17.0,2466382,S,2.0,HO,1.0
18.0,344665,O,1.0,HHO,1.0
19.0,1636,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,57915987,Mg,1.0,Ti,2.0
24.5,1375000,Ti,2.0,,
25.0,6350355,Mg,1.0,Ti,2.0
26.0,5566632,Mg,1.0,NC,1.0
27.0,251,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,73178739,Ni,2.0,NN,1.0
30.0,27964285,Ni,2.0,,
30.5,1178571,Ni,2.0,,
31.0,3857142,Ni,2.0,,
32.0,88671034,S,1.0,OO,1.0
33.0,899298,S,1.0,HOO,1.0
34.0,3084469,S,1.0,OO,1.0
35.0,1314,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
44.0,144202,COO,1.0,NNO,1.0
45.0,1587,COO,1.0,NNO,1.0
46.0,1100556,Ti,1.0,COO,1.0
47.0,1018851,Ti,1.0,TiH,1.0
48.0,15172160,Ti,1.0,OOO,1.0
49.0,895564,Ti,1.0,TiH,1.0
50.0,783008,Ti,1.0,TiH,1.0
51.0,10193,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,54407144,Ni,1.0,Sn,2.0
59.0,17875174,Sn,2.0,NiH,1.0
59.5,6142857,Sn,2.0,,
60.0,39930637,Sn,2.0,Ni,1.0
61.0,4199256,Sn,2.0,Ni,1.0
62.0,6670761,Sn,2.0,Ni,1.0
63.0,274102,TiO,1.0,NiH,1.0
64.0,3012916,TiO,1.0,Ni,1.0
65.0,188249,TiO,1.0,NiH,1.0
66.0,182492,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
70.0,198942,NiC,1.0,,
71.0,2212,NiC,1.0,,
72.0,76023,NiC,1.0,,
73.0,4049,NiC,1.0,NiC,1.0
74.0,9415141,NiO,1.0,NiC,1.0
75.0,116,NiC,1.0,,
76.0,3615327,NiO,1.0,NiO,1.0
77.0,151494,NiO,1.0,NiC,1.0
78.0,566575,NiO,1.0,TiOO,1.0
79.0,58401,TiOO,1.0,NiO,1.0
80.0,712517,TiOO,1.0,NiO,1.0
81.0,44004,TiOO,1.0,TiOO,1.0
82.0,47300,TiOO,1.0,NiCC,1.0
83.0,175,TiOO,1.0,TiOO,1.0
84.0,830,NiCC,1.0,TiOO,1.0
85.0,27,NiCC,1.0,,
86.0,90,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,2740690,NiOO,1.0,,
92.0,1058305,NiOO,1.0,NiOO,1.0
93.0,44139,NiOO,1.0,,
94.0,148655,NiOO,1.0,NiOO,1.0
95.0,176,NiOO,1.0,NiOO,1.0
95.5,9324999,Ir,2.0,,
96.0,36693,NiOO,1.0,NiOO,1.0
96.5,15674999,Ir,2.0,,
98.0,144,NiOO,1.0,NiOO,1.0
106.0,712867,NiOOO,1.0,TiTiN,1.0
107.0,64,TiTiN,1.0,TiTiN,1.0
108.0,277369,NiOOO,1.0,NiOOO,1.0
109.0,12126,NiOOO,1.0,TiTiN,1.0
110.0,42319,NiOOO,1.0,TiTiN,1.0
111.0,562,TiTiN,1.0,TiTiN,1.0
112.0,10060,NiOOO,1.0,TiTiN,1.0
116.0,5564999,Sn,1.0,,
118.0,9199284,Sn,1.0,,
119.0,3255713,Sn,1.0,,
120.0,12265713,Sn,1.0,,
122.0,1741428,Sn,1.0,,
124.0,2119999,Sn,1.0,,
132.0,989350,NiNiO,1.0,,
134.0,758118,NiNiO,1.0,NiNiO,1.0
135.0,31867,NiNiO,1.0,NiNiO,1.0
136.0,250283,NiNiO,1.0,NiNiO,1.0
137.0,12241,NiNiO,1.0,NiNiO,1.0
138.0,66683,NiNiO,1.0,NiNiO,1.0
139.0,1679,NiNiO,1.0,NiNiO,1.0
140.0,12844,NiNiO,1.0,NiNiO,1.0
141.0,419,NiNiO,1.0,NiNiO,1.0
142.0,1374,NiNiO,1.0,NiNiO,1.0
144.0,171,NiNiO,1.0,,
