mc,counts,ion,charge,ion2,charge2
1.0,44275619,H,1.0,,
2.0,1627444,HH,1.0,,
3.0,114325,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,78088588,O,2.0,,
9.0,156490,O,2.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,130147647,O,1.0,,
17.0,3805337,HO,1.0,,
18.0,605958,HHO,1.0,O,1.0
19.0,7625,HO,1.0,,
20.0,691,HHO,1.0,,
24.0,1943,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4198,NC,1.0,,
27.0,46,NC,1.0,,
27.5,37206037,Mn,2.0,,
28.0,4189,NN,1.0,,
29.5,113467536,Co,2.0,,
31.5,10633336,Cu,2.0,,
32.0,15660039,OO,1.0,,
32.5,4732756,Cu,2.0,,
33.0,827650,HOO,1.0,,
34.0,158671,HHOO,1.0,OO,1.0
35.0,3317,HOO,1.0,HOO,1.0
36.0,447,HHOO,1.0,HHOO,1.0
39.0,17338014,K,1.0,,
41.0,1246402,K,1.0,,
44.0,45478,COO,1.0,NNO,1.0
45.0,494,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,3531585,OOO,1.0,,
50.0,21231,OOO,1.0,OOO,1.0
55.0,22323622,Mn,1.0,,
56.5,194509,In,2.0,,
57.5,4328961,In,2.0,,
59.0,56733768,Co,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8076962,Cu,1.0,CuHH,1.0
67.0,24631,CuHH,1.0,,
71.0,3015003,MnO,1.0,,
73.0,6042,MnO,1.0,,
75.0,12538470,CoO,1.0,,
77.0,25127,CoO,1.0,,
79.0,1726007,CuO,1.0,,
81.0,771681,CuO,1.0,CuO,1.0
83.0,1539,CuO,1.0,,
87.0,987158,MnOO,1.0,,
88.0,67472,MnOOH,1.0,,
89.0,3956,MnOO,1.0,MnOO,1.0
90.0,270,MnOOH,1.0,MnOOH,1.0
91.0,2189487,CoOO,1.0,,
93.0,8775,CoOO,1.0,CoOO,1.0
103.0,247917,MnOOO,1.0,,
104.0,18869,MnOOOH,1.0,,
105.0,1490,MnOOO,1.0,MnOOO,1.0
106.0,113,MnOOOH,1.0,MnOOOH,1.0
107.0,27721092,Ag,1.0,CoOOO,1.0
109.0,25111078,Ag,1.0,CoOOO,1.0
113.0,294710,In,1.0,,
115.0,6559032,In,1.0,,
119.0,63584,MnOOOO,1.0,,
120.0,5198,MnOOOOH,1.0,,
121.0,509,MnOOOO,1.0,MnOOOO,1.0
136.0,28938,Ce,1.0,,
138.0,43407,Ce,1.0,,
140.0,12805078,Ce,1.0,,
141.0,82244922,Pr,1.0,,
142.0,1606060,Ce,1.0,,
