mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
9.333333015441895,54918213,Si,3.0,,
9.666666984558105,2799518,Si,3.0,,
10.0,1846490,Si,3.0,,
10.333333015441895,80229355,P,3.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,116920918,Si,2.0,N,1.0
14.5,5713302,Si,2.0,,
15.0,3787798,Si,2.0,N,1.0
15.5,243119261,P,2.0,,
16.0,19410642,O,1.0,,
17.0,152036,HO,1.0,,
18.0,42504,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,58301346,Si,1.0,NN,1.0
29.0,2971084,Si,1.0,NN,1.0
30.0,1959541,Si,1.0,,
31.0,123990824,P,1.0,,
32.0,33951697,Zn,2.0,OO,1.0
33.0,19339979,Zn,2.0,HOO,1.0
33.5,2840848,Zn,2.0,,
34.0,13027654,Zn,2.0,OO,1.0
35.0,415733,Zn,2.0,,
36.0,290,CCC,1.0,,
40.0,433455,SiC,1.0,,
41.0,26916,SiC,1.0,SiC,1.0
42.0,506399,SiN,1.0,SiC,1.0
43.0,27195,SiN,1.0,SiN,1.0
44.0,1826745,SiO,1.0,SiN,1.0
45.0,138388,SiO,1.0,SiHO,1.0
46.0,67807,SiO,1.0,SiO,1.0
47.0,3385417,PO,1.0,SiHO,1.0
48.0,12916,OOO,1.0,SiO,1.0
49.0,6780,PO,1.0,,
50.0,76,OOO,1.0,OOO,1.0
60.0,64642,SiOO,1.0,,
61.0,3295,SiOO,1.0,,
62.0,2432,SiOO,1.0,SiOO,1.0
63.0,153265,POO,1.0,,
64.0,59077981,Zn,1.0,,
65.0,614,POO,1.0,POO,1.0
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,833311,Zn,1.0,SiSiN,1.0
71.0,11015,SiSiN,1.0,SiSiN,1.0
72.0,7303,SiSiN,1.0,SiSiN,1.0
73.0,356,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
104.0,582,SiSiOOO,1.0,,
105.0,59,SiSiOOO,1.0,SiSiOOO,1.0
128.0,3292648,ZnZn,1.0,,
130.0,3780448,ZnZn,1.0,ZnZn,1.0
131.0,555549,ZnZn,1.0,ZnZn,1.0
132.0,3632528,ZnZn,1.0,ZnZn,1.0
133.0,318926,ZnZn,1.0,ZnZn,1.0
134.0,1567129,ZnZn,1.0,ZnZn,1.0
135.0,214904,ZnZn,1.0,ZnZn,1.0
136.0,539379,ZnZn,1.0,ZnZn,1.0
137.0,6858,ZnZn,1.0,ZnZn,1.0
138.0,31449,ZnZn,1.0,ZnZn,1.0
140.0,501,ZnZn,1.0,,
