mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,90023804,O,2.0,,
9.0,4604268,Al,3.0,O,2.0
12.0,77597630,Mg,2.0,C,1.0
12.5,9667752,Mg,2.0,,
13.0,10745875,Mg,2.0,C,1.0
13.5,10789901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2209772,Ti,3.0,,
15.666666984558105,2016416,Ti,3.0,,
16.0,184064790,O,1.0,Ti,3.0
16.33333396911621,1519218,Ti,3.0,,
16.66666603088379,1491595,Ti,3.0,,
17.0,234707,HO,1.0,,
18.0,329375,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,161657731,Mg,1.0,Ti,2.0
24.5,3165037,Ti,2.0,,
25.0,20112453,Mg,1.0,Ti,2.0
26.0,52937918,Cr,2.0,Mg,1.0
26.5,4100162,Cr,2.0,,
27.0,7617700,Al,1.0,Cr,2.0
28.0,19031,AlH,1.0,NN,1.0
29.0,71,AlHH,1.0,,
32.0,18703170,OO,1.0,,
33.0,87859,HOO,1.0,,
34.0,75334,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.5,43159607,As,2.0,,
43.0,1366218,AlO,1.0,,
44.0,76779,COO,1.0,NNO,1.0
45.0,3605,AlO,1.0,COO,1.0
46.0,2302150,Ti,1.0,COO,1.0
47.0,2109436,Ti,1.0,TiH,1.0
48.0,26238280,Ti,1.0,OOO,1.0
49.0,1665561,Ti,1.0,TiH,1.0
50.0,2862313,Ti,1.0,Cr,1.0
51.0,6076,TiH,1.0,,
52.0,24232455,Cr,1.0,OOO,1.0
53.0,2747109,Cr,1.0,,
54.0,694006,Cr,1.0,,
59.0,452801,AlOO,1.0,,
60.0,4779,TiN,1.0,,
61.0,6176,TiN,1.0,AlOO,1.0
62.0,573969,TiO,1.0,TiN,1.0
63.0,483525,TiO,1.0,TiN,1.0
64.0,4932988,TiO,1.0,CrC,1.0
65.0,371701,TiO,1.0,CrC,1.0
66.0,605119,TiO,1.0,CrO,1.0
67.0,7359,CrN,1.0,TiO,1.0
68.0,3465312,CrO,1.0,CrN,1.0
69.0,392537,CrO,1.0,,
70.0,138669,CrO,1.0,AlAlO,1.0
71.0,786,CrO,1.0,,
72.0,263,CrO,1.0,AlAlO,1.0
75.0,24600975,As,1.0,,
78.0,219540,TiOO,1.0,,
79.0,200330,TiOO,1.0,,
80.0,2026137,TiOO,1.0,TiOO,1.0
81.0,151736,TiOO,1.0,TiOO,1.0
82.0,156306,TiOO,1.0,TiOO,1.0
83.0,604,TiOO,1.0,TiOO,1.0
84.0,593,TiOO,1.0,TiOO,1.0
106.0,140328,Cd,1.0,TiTiN,1.0
107.0,108,TiTiN,1.0,TiTiN,1.0
108.0,1150,TiTiN,1.0,TiTiN,1.0
109.0,1086,TiTiN,1.0,TiTiN,1.0
110.0,1353971,Cd,1.0,TiTiN,1.0
111.0,1381958,Cd,1.0,TiTiN,1.0
112.0,2601137,Cd,1.0,TiTiN,1.0
113.0,1316423,Cd,1.0,TiTiN,1.0
114.0,3096729,Cd,1.0,TiTiN,1.0
116.0,809242,Cd,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
150.0,1370704,AsAs,1.0,,
225.0,91586,AsAsAs,1.0,,
300.0,6992,AsAsAsAs,1.0,,
