mc,counts,ion,charge,ion2,charge2
1.0,60039232,H,1.0,,
2.0,2448481,HH,1.0,,
3.0,238844,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,22954279,O,2.0,,
9.0,46000,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,62167705,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2013999,Si,2.0,N,1.0
16.0,70487552,S,2.0,O,1.0
16.5,305073,S,2.0,,
17.0,3425722,HO,1.0,S,2.0
18.0,240121,HHO,1.0,O,1.0
19.0,3655,HO,1.0,,
20.0,343,HHO,1.0,,
24.0,3932,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,4860,NC,1.0,,
27.0,54,NC,1.0,,
28.0,31589874,Si,1.0,NN,1.0
29.0,52061649,Ni,2.0,Si,1.0
29.5,14363143,Co,2.0,,
30.0,20341380,Ni,2.0,Si,1.0
30.5,812543,Ni,2.0,,
31.0,2659233,Ni,2.0,,
31.5,7901738,Cu,2.0,,
32.0,62930955,S,1.0,OO,1.0
32.5,3516959,Cu,2.0,,
33.0,617424,S,1.0,HOO,1.0
34.0,2729747,S,1.0,HHOO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,46,HHOO,1.0,HHOO,1.0
40.0,93343,SiC,1.0,,
41.0,5796,SiC,1.0,SiC,1.0
42.0,104528,SiN,1.0,SiC,1.0
43.0,5607,SiN,1.0,SiN,1.0
44.0,1510215,SiO,1.0,COO,1.0
45.0,290456,SiHO,1.0,SiO,1.0
46.0,87163,SiO,1.0,SiHHO,1.0
47.0,11562,SiHO,1.0,SiHHHO,1.0
48.0,72646,OOO,1.0,SiHHO,1.0
49.0,88,SiHHHO,1.0,,
50.0,430,OOO,1.0,OOO,1.0
58.0,35700210,Ni,1.0,Sn,2.0
59.0,20106000,Sn,2.0,Co,1.0
59.5,3176306,Sn,2.0,,
60.0,23636310,Sn,2.0,Ni,1.0
61.0,3261847,Sn,2.0,NiH,1.0
62.0,3712777,Sn,2.0,Ni,1.0
63.0,15056551,Cu,1.0,NiH,1.0
64.0,398885,Ni,1.0,,
65.0,6739637,Cu,1.0,CuHH,1.0
67.0,29804,CuHH,1.0,,
70.0,113612,NiC,1.0,SiSiN,1.0
71.0,2622,NiC,1.0,SiSiN,1.0
72.0,38942,NiC,1.0,SiSiN,1.0
73.0,2070,NiC,1.0,NiC,1.0
74.0,1635871,NiO,1.0,NiC,1.0
75.0,390010,CoO,1.0,NiC,1.0
76.0,627704,NiO,1.0,NiO,1.0
77.0,27043,NiO,1.0,CoO,1.0
78.0,87197,NiO,1.0,NiO,1.0
79.0,337361,CuO,1.0,NiO,1.0
80.0,21659,NiO,1.0,NiO,1.0
81.0,28877094,Br,1.0,Br,1.0
82.0,393,NiCC,1.0,NiO,1.0
83.0,300,CuO,1.0,,
84.0,133,NiCC,1.0,,
85.0,23332926,Rb,1.0,,
87.0,8984146,Rb,1.0,,
90.0,96974,NiOO,1.0,,
91.0,22806,CoOO,1.0,,
92.0,37446,NiOO,1.0,NiOO,1.0
93.0,1653,NiOO,1.0,CoOO,1.0
94.0,5259,NiOO,1.0,NiOO,1.0
96.0,1277,NiOO,1.0,,
104.0,778,SiSiOOO,1.0,,
104.5,20359756,Bi,2.0,,
105.0,79,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4140,NiOOO,1.0,SiSiOOO,1.0
107.0,1784,CoOOO,1.0,,
108.0,1562,NiOOO,1.0,,
109.0,65,NiOOO,1.0,,
110.0,215,NiOOO,1.0,,
112.0,53,NiOOO,1.0,,
116.0,3257561,Sn,1.0,,
118.0,5384948,Sn,1.0,,
119.0,1905784,Sn,1.0,,
120.0,7179930,Sn,1.0,,
122.0,1019372,Sn,1.0,,
124.0,1240975,Sn,1.0,,
132.0,142805,NiNiO,1.0,,
134.0,109428,NiNiO,1.0,NiNiO,1.0
135.0,4599,NiNiO,1.0,NiNiO,1.0
136.0,73060,Ce,1.0,NiNiO,1.0
137.0,1757,NiNiO,1.0,NiNiO,1.0
138.0,64995,Ce,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,16345040,Ce,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,2050024,Ce,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
209.0,32317073,Bi,1.0,,
