mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,1784485,O,2.0,,
9.0,3576,O,2.0,,
12.0,37072899,Mg,2.0,C,1.0
12.5,2511438,Mg,2.0,,
13.0,2979641,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,29468879,S,2.0,O,1.0
16.5,222689,S,2.0,,
17.0,1176237,S,2.0,HO,1.0
18.0,6093,O,1.0,HHO,1.0
24.0,34762728,Mg,1.0,CC,1.0
25.0,4343379,Mg,1.0,CC,1.0
26.0,4901723,Mg,1.0,NC,1.0
27.0,1442,NC,1.0,NC,1.0
27.5,87933637,Mn,2.0,,
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,56429763,S,1.0,Zn,2.0
33.0,2474995,Zn,2.0,S,1.0
33.5,298254,Zn,2.0,,
34.0,3705843,S,1.0,Zn,2.0
35.0,43647,Zn,2.0,,
36.0,25984,CCC,1.0,,
37.0,867,CCC,1.0,CCC,1.0
44.0,349,COO,1.0,NNO,1.0
48.0,37,OOO,1.0,,
51.0,216503,Pd,2.0,,
52.0,2403186,Pd,2.0,,
52.5,4828023,Pd,2.0,,
53.0,5910539,Pd,2.0,,
54.0,5737336,Pd,2.0,,
55.0,53534597,Mn,1.0,Pd,2.0
58.0,13660690,Sn,2.0,,
59.0,22581957,Sn,2.0,,
59.5,7991968,Sn,2.0,,
60.0,30109275,Sn,2.0,,
61.0,4274773,Sn,2.0,,
62.0,5204072,Sn,2.0,,
64.0,6313235,Zn,1.0,,
65.0,18557,Ba,2.0,,
66.0,3642822,Zn,1.0,Ba,2.0
67.0,977976,Zn,1.0,Ba,2.0
67.5,1224789,Ba,2.0,,
68.0,3908193,Zn,1.0,Ba,2.0
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
70.0,77941,Zn,1.0,,
71.0,245887,MnO,1.0,,
73.0,492,MnO,1.0,,
87.0,1345,MnOO,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
107.0,24031863,Ag,1.0,,
108.0,11474673,Pd,1.0,,
109.0,22361695,Ag,1.0,,
110.0,5066176,Pd,1.0,,
116.0,8196414,Sn,1.0,,
118.0,13549175,Sn,1.0,,
119.0,4795181,Sn,1.0,,
120.0,18065566,Sn,1.0,,
122.0,2564864,Sn,1.0,,
124.0,3122443,Sn,1.0,,
128.0,29328,ZnZn,1.0,,
130.0,33673,ZnZn,1.0,ZnZn,1.0
131.0,4948,ZnZn,1.0,ZnZn,1.0
132.0,32356,ZnZn,1.0,ZnZn,1.0
133.0,2840,ZnZn,1.0,ZnZn,1.0
134.0,13958,ZnZn,1.0,ZnZn,1.0
135.0,1914,ZnZn,1.0,ZnZn,1.0
136.0,4804,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,9558,La,1.0,ZnZn,1.0
139.0,9269433,La,1.0,,
142.0,10831825,Nd,1.0,,
143.0,4876319,Nd,1.0,,
144.0,9512820,Nd,1.0,,
145.0,3317496,Nd,1.0,,
146.0,6874811,Nd,1.0,,
148.0,2318250,Nd,1.0,,
150.0,2238310,Nd,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
