mc,counts,ion,charge,ion2,charge2
1.0,117395289,H,1.0,,
2.0,11701403,HH,1.0,,
3.0,2591867,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2757035,O,2.0,,
9.0,17762620,Al,3.0,O,2.0
12.0,13163069,Mg,2.0,C,1.0
12.5,1553745,Mg,2.0,,
13.0,1734712,Mg,2.0,C,1.0
13.5,36993950,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,67542319,S,2.0,O,1.0
16.5,530082,S,2.0,,
17.0,3128986,S,2.0,HO,1.0
18.0,94877,HHO,1.0,O,1.0
19.0,693,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,19461013,Mg,1.0,CC,1.0
25.0,2503306,Mg,1.0,V,2.0
25.5,12306654,V,2.0,,
26.0,2741758,Mg,1.0,NC,1.0
27.0,24046113,Al,1.0,NC,1.0
28.0,3124052,AlH,1.0,NN,1.0
29.0,580887,AlHH,1.0,NN,1.0
30.66666603088379,2810554,Mo,3.0,,
31.33333396911621,1766091,Mo,3.0,,
31.66666603088379,3019446,Mo,3.0,,
32.0,124242124,S,1.0,Mo,3.0
32.33333206176758,1823061,Mo,3.0,,
32.66666793823242,4576645,Mo,3.0,,
33.0,1022389,S,1.0,HOO,1.0
33.33333206176758,1823061,Mo,3.0,,
34.0,5352646,S,1.0,HHOO,1.0
37.0,341824,Se,2.0,,
38.0,3418241,Se,2.0,,
38.5,2886514,Se,2.0,,
39.0,8925408,Se,2.0,,
40.0,18838306,Se,2.0,,
41.0,3570162,Se,2.0,,
43.0,153952,AlO,1.0,,
44.0,128,NNO,1.0,COO,1.0
45.0,24941,W,4.0,AlHHO,1.0
45.5,4616063,W,4.0,,
45.75,2509875,W,4.0,,
46.0,9646748,W,4.0,Mo,2.0
46.5,4142171,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,4805265,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2782931,Mo,2.0,V,1.0
51.0,6891726,V,1.0,,
59.0,1279,AlOO,1.0,,
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
65.0,38364,Ba,2.0,,
66.0,38364,Ba,2.0,,
67.0,920738,Ba,2.0,,
67.5,2532030,Ba,2.0,,
68.0,3030763,Ba,2.0,,
68.5,4296778,Ba,2.0,,
69.0,27507056,Ba,2.0,,
70.0,8731,AlAlO,1.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
90.0,14386,W,2.0,,
91.0,3783658,W,2.0,,
91.5,2057274,W,2.0,,
92.0,6332953,W,2.0,Mo,1.0
93.0,3702135,W,2.0,Os,2.0
93.5,306912,Os,2.0,,
94.0,3755365,Os,2.0,Mo,1.0
94.5,3088309,Os,2.0,,
95.0,7122773,Os,2.0,Mo,1.0
96.0,10026936,Os,2.0,Mo,1.0
97.0,1242996,Mo,1.0,,
98.0,3120439,Mo,1.0,,
100.0,1242996,Mo,1.0,,
104.0,4522,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2841,MoC,1.0,,
107.0,4890,MoC,1.0,MoC,1.0
108.0,5157,MoC,1.0,MoC,1.0
109.0,2990,MoC,1.0,MoC,1.0
110.0,7397,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2933,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
180.0,11509,W,1.0,,
182.0,3026927,W,1.0,,
183.0,1645819,W,1.0,,
184.0,3545309,W,1.0,MoMo,1.0
186.0,2731228,W,1.0,MoMo,1.0
187.0,25730,MoMo,1.0,MoMo,1.0
188.0,31754,MoMo,1.0,MoMo,1.0
189.0,31704,MoMo,1.0,MoMo,1.0
190.0,69804,MoMo,1.0,MoMo,1.0
191.0,38796,MoMo,1.0,MoMo,1.0
192.0,72016,MoMo,1.0,MoMo,1.0
193.0,59429,MoMo,1.0,MoMo,1.0
194.0,68386,MoMo,1.0,MoMo,1.0
195.0,47257,MoMo,1.0,MoMo,1.0
196.0,81639,MoMo,1.0,WN,1.0
197.0,21765,WN,1.0,MoMo,1.0
198.0,84099,WO,1.0,WN,1.0
199.0,14106,WO,1.0,WN,1.0
200.0,53903,WO,1.0,WN,1.0
201.0,103,WN,1.0,WO,1.0
202.0,23020,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
