mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,18154779,O,2.0,,
9.0,36382,O,2.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,62020923,O,1.0,S,2.0
16.5,254066,S,2.0,,
17.0,1393952,S,2.0,HO,1.0
17.5,52618206,Cl,2.0,,
18.0,63991,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,43842536,F,1.0,HO,1.0
22.5,24990177,Sc,2.0,,
24.0,1830,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1006,NC,1.0,,
28.0,994,NN,1.0,,
31.5,9727426,Cu,2.0,,
32.0,53825129,S,1.0,Zn,2.0
32.5,4329548,Cu,2.0,,
33.0,2453314,Zn,2.0,S,1.0
33.5,298840,Zn,2.0,,
34.0,3560233,S,1.0,Zn,2.0
35.0,34809062,Cl,1.0,Ge,2.0
36.0,3566306,Ge,2.0,,
36.5,1015225,Ge,2.0,,
37.0,14998097,Cl,1.0,Ge,2.0
37.5,1015225,Ge,2.0,,
44.0,2764,COO,1.0,NNO,1.0
44.5,32881810,Y,2.0,,
45.0,41650324,Sc,1.0,COO,1.0
48.0,34507,OOO,1.0,,
50.0,207,OOO,1.0,OOO,1.0
63.0,18013751,Cu,1.0,,
64.0,6325638,Zn,1.0,,
65.0,8024707,Cu,1.0,Ba,2.0
66.0,3638326,Zn,1.0,Ba,2.0
67.0,700282,Zn,1.0,Ba,2.0
67.5,458153,Ba,2.0,,
68.0,2995350,Zn,1.0,Ba,2.0
68.5,777472,Ba,2.0,,
69.0,4977210,Ba,2.0,,
70.0,1438887,Ge,1.0,Zn,1.0
72.0,1818816,Ge,1.0,,
73.0,517765,Ge,1.0,,
74.0,2422875,Ge,1.0,,
75.0,517765,Ge,1.0,,
79.0,422191,CuO,1.0,,
81.0,188757,CuO,1.0,CuO,1.0
83.0,376,CuO,1.0,,
84.0,166601,Sr,1.0,,
86.0,2748919,Sr,1.0,,
87.0,1943680,Sr,1.0,,
88.0,22935429,Sr,1.0,,
89.0,21044359,Y,1.0,,
105.0,691614,YO,1.0,,
107.0,35959473,Ag,1.0,YO,1.0
109.0,33459069,Ag,1.0,,
122.0,1624361,Te,1.0,,
123.0,562278,Te,1.0,,
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
127.0,96748,CuZn,1.0,,
128.0,19838689,Te,1.0,ZnZn,1.0
129.0,98602,CuZn,1.0,CuZn,1.0
130.0,21163868,Te,1.0,ZnZn,1.0
131.0,67878,CuZn,1.0,CuZn,1.0
132.0,41113,ZnZn,1.0,ZnZn,1.0
133.0,21142,CuZn,1.0,ZnZn,1.0
134.0,16169,ZnZn,1.0,ZnZn,1.0
135.0,2749,ZnZn,1.0,ZnZn,1.0
136.0,74982,Ce,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,104450,Ce,1.0,ZnZn,1.0
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
