mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,132698277,O,2.0,,
9.0,265928,O,2.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,236961222,O,1.0,,
17.0,442704,HO,1.0,,
18.0,477163,O,1.0,HHO,1.0
19.0,887,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,3621449,Zr,4.0,,
22.75,794609,Zr,4.0,,
23.0,14231606,Na,1.0,Zr,4.0
23.5,1216525,Zr,4.0,,
24.0,223438,Zr,4.0,Ca,2.0
25.0,78132,V,2.0,,
25.5,25992138,V,2.0,,
26.0,1595,NC,1.0,,
27.5,45577395,Mn,2.0,,
28.0,4697,NN,1.0,,
30.0,2950810,Zr,3.0,,
30.33333396911621,647459,Zr,3.0,,
30.66666603088379,985513,Zr,3.0,,
31.33333396911621,991243,Zr,3.0,,
32.0,34062693,OO,1.0,Zr,3.0
33.0,208348,HOO,1.0,,
34.0,136725,OO,1.0,OO,1.0
35.0,835,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,24273218,K,1.0,,
40.0,8463071,Ca,1.0,,
41.0,1744963,K,1.0,,
42.0,61073,Ca,1.0,,
43.0,8724,Ca,1.0,,
44.0,1892511,Ca,1.0,COO,1.0
45.0,6714163,Zr,2.0,W,4.0
45.5,3320899,W,4.0,Zr,2.0
45.75,1005567,W,4.0,,
46.0,4398877,Zr,2.0,W,4.0
46.5,1659538,W,4.0,,
47.0,2252825,Zr,2.0,,
48.0,19802727,OOO,1.0,Zr,2.0
50.0,155823,V,1.0,OOO,1.0
51.0,12996069,V,1.0,,
52.0,233,OOO,1.0,OOO,1.0
55.0,27346439,Mn,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
71.0,9169875,MnO,1.0,,
73.0,18376,MnO,1.0,,
87.0,3917606,MnOO,1.0,,
88.0,18364,MnOOH,1.0,,
89.0,15701,MnOO,1.0,MnOO,1.0
90.0,4370,W,2.0,MnOOH,1.0
91.0,1140740,W,2.0,ZrH,1.0
91.5,614513,W,2.0,,
92.0,1321661,W,2.0,ZrH,1.0
93.0,1017685,W,2.0,ZrH,1.0
94.0,25,ZrHH,1.0,,
95.0,3544,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,573,ZrH,1.0,,
103.0,1425679,MnOOO,1.0,,
104.0,6608,MnOOOH,1.0,,
105.0,8571,MnOOO,1.0,MnOOO,1.0
106.0,989473,ZrO,1.0,,
107.0,217107,ZrO,1.0,,
108.0,332447,ZrO,1.0,ZrO,1.0
109.0,435,ZrO,1.0,,
110.0,333048,ZrO,1.0,ZrO,1.0
112.0,54462,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
119.0,855959,MnOOOO,1.0,,
120.0,4476,MnOOOOH,1.0,,
121.0,6861,MnOOOO,1.0,MnOOOO,1.0
122.0,469201,ZrOO,1.0,,
123.0,102951,ZrOO,1.0,,
124.0,158584,ZrOO,1.0,ZrOO,1.0
125.0,412,ZrOO,1.0,ZrOO,1.0
126.0,158243,ZrOO,1.0,ZrOO,1.0
128.0,26141,ZrOO,1.0,ZrOO,1.0
130.0,102,ZrOO,1.0,ZrOO,1.0
142.0,1764496,Nd,1.0,,
143.0,794348,Nd,1.0,,
144.0,1549631,Nd,1.0,,
145.0,540417,Nd,1.0,,
146.0,1119901,Nd,1.0,,
148.0,377641,Nd,1.0,,
150.0,364619,Nd,1.0,,
162.0,130221,Er,1.0,,
164.0,2083538,Er,1.0,,
166.0,43754297,Er,1.0,,
167.0,29950859,Er,1.0,,
168.0,34899262,Er,1.0,,
170.0,19402948,Er,1.0,,
180.0,5990,W,1.0,,
182.0,1575415,W,1.0,,
183.0,856594,W,1.0,,
184.0,1838982,W,1.0,,
186.0,1413680,W,1.0,,
194.0,1854,WC,1.0,WN,1.0
195.0,1014,WC,1.0,WC,1.0
196.0,11692,WN,1.0,WO,1.0
197.0,3696,WN,1.0,WN,1.0
198.0,759767,WO,1.0,WN,1.0
199.0,407988,WO,1.0,WN,1.0
200.0,883345,WO,1.0,WN,1.0
201.0,841,WO,1.0,WN,1.0
202.0,675027,WO,1.0,WO,1.0
204.0,1349,WO,1.0,,
244.0,1458,ZrZrOOOO,1.0,,
245.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
