mc,counts,ion,charge,ion2,charge2
1.0,60960927,H,1.0,,
2.0,3085175,HH,1.0,,
3.0,274209,HHH,1.0,,
6.0,32417661,C,2.0,,
6.5,360560,C,2.0,,
7.0,6804702,N,2.0,,
7.5,27328,N,2.0,,
8.0,3099257,O,2.0,,
9.0,29508164,Al,3.0,O,2.0
12.0,20098951,C,1.0,,
13.0,223547,C,1.0,,
13.5,77636718,Al,2.0,,
14.0,12372187,N,1.0,,
15.0,49687,N,1.0,,
16.0,5165429,O,1.0,,
17.0,291124,HO,1.0,,
18.0,39736,HHO,1.0,O,1.0
19.0,583,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,674165,CC,1.0,,
25.0,2747809,Cr,2.0,CC,1.0
26.0,52274763,Cr,2.0,NC,1.0
26.5,5900390,Cr,2.0,,
27.0,42641518,Al,1.0,Cr,2.0
27.5,11501735,Mn,2.0,,
28.0,3088360,AlH,1.0,NN,1.0
29.0,391439,AlHH,1.0,NN,1.0
32.0,903111,Ru,3.0,OO,1.0
32.66666793823242,304853,Ru,3.0,,
33.0,2040484,Ru,3.0,HOO,1.0
33.33333206176758,2021660,Ru,3.0,,
33.66666793823242,2727636,Ru,3.0,,
34.0,5070597,Ru,3.0,HHOO,1.0
34.66666793823242,3000400,Ru,3.0,,
36.0,50938,CCC,1.0,,
37.0,253242,Se,2.0,CCC,1.0
38.0,2515429,Se,2.0,,
38.5,2124140,Se,2.0,,
39.0,38726921,K,1.0,Se,2.0
40.0,13862812,Se,2.0,,
41.0,4939075,Se,2.0,K,1.0
43.0,287528,AlO,1.0,,
44.0,2567,COO,1.0,NNO,1.0
45.0,20525,W,4.0,AlHHO,1.0
45.5,4219814,W,4.0,,
45.75,2294423,W,4.0,,
46.0,4925791,W,4.0,,
46.5,55544414,Nb,2.0,W,4.0
48.0,1423570,Ru,2.0,OOO,1.0
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,5091726,Ru,2.0,Cr,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,39711284,Cr,1.0,Ru,2.0
53.0,3953261,Cr,1.0,,
54.0,998718,Cr,1.0,,
55.0,6786023,Mn,1.0,,
58.5,1056118,Sb,2.0,,
59.0,3023,AlOO,1.0,,
60.0,25878,W,3.0,,
60.5,7859164,Sb,2.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
61.5,5856654,Sb,2.0,,
62.0,6167597,W,3.0,CrC,1.0
63.0,669,CrC,1.0,,
64.0,1169031,CrC,1.0,CrN,1.0
65.0,142763,CrC,1.0,CrC,1.0
66.0,480452,CrN,1.0,CrC,1.0
67.0,51707,CrN,1.0,CrN,1.0
68.0,180122,CrO,1.0,CrN,1.0
69.0,19027,CrO,1.0,CrN,1.0
70.0,46139,AlAlO,1.0,CrO,1.0
71.0,47118,MnO,1.0,CrO,1.0
72.0,82,AlAlO,1.0,,
73.0,94,MnO,1.0,,
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
87.0,502,MnOO,1.0,,
88.0,42,MnOOH,1.0,,
90.0,11904,W,2.0,,
91.0,3130829,W,2.0,,
91.5,1702314,W,2.0,,
92.0,3654619,W,2.0,,
93.0,30241052,Nb,1.0,W,2.0
96.0,526635,Ru,1.0,,
98.0,181928,Ru,1.0,,
99.0,1216049,Ru,1.0,,
100.0,1206474,Ru,1.0,,
101.0,1627783,Ru,1.0,,
102.0,3025761,Ru,1.0,,
104.0,1790561,Ru,1.0,,
108.0,26988,RuC,1.0,,
109.0,300,RuC,1.0,,
110.0,9323,RuC,1.0,,
111.0,62422,RuC,1.0,RuC,1.0
112.0,62520,RuC,1.0,RuC,1.0
113.0,84106,RuC,1.0,RuC,1.0
114.0,155988,RuC,1.0,RuC,1.0
115.0,1724,RuC,1.0,,
116.0,91760,RuC,1.0,,
117.0,1993696,Sb,1.0,RuC,1.0
121.0,14828613,Sb,1.0,,
123.0,11050293,Sb,1.0,,
138.0,12939,La,1.0,,
139.0,12926513,La,1.0,,
141.0,12939453,Pr,1.0,,
180.0,8540,W,1.0,,
182.0,2246030,W,1.0,,
183.0,1221225,W,1.0,,
184.0,2621792,W,1.0,,
186.0,2015449,W,1.0,,
192.0,617,WC,1.0,,
194.0,162629,WC,1.0,WN,1.0
195.0,90083,WC,1.0,WC,1.0
196.0,262119,WC,1.0,WN,1.0
197.0,41269,WN,1.0,WC,1.0
198.0,261143,WC,1.0,WN,1.0
199.0,19267,WO,1.0,WC,1.0
200.0,101387,WN,1.0,WO,1.0
201.0,292,WN,1.0,WO,1.0
202.0,28645,WO,1.0,WO,1.0
203.0,7634277,Tl,1.0,,
204.0,57,WO,1.0,,
205.0,18244628,Tl,1.0,,
276.0,25,RuW,1.0,,
278.0,6762,RuW,1.0,,
279.0,3736,RuW,1.0,RuW,1.0
280.0,10289,RuW,1.0,RuW,1.0
281.0,16966,RuW,1.0,RuW,1.0
282.0,32927,RuW,1.0,RuW,1.0
283.0,47556,RuW,1.0,RuW,1.0
284.0,70491,RuW,1.0,RuW,1.0
285.0,59541,RuW,1.0,RuW,1.0
286.0,82253,RuW,1.0,RuW,1.0
287.0,31260,RuW,1.0,RuW,1.0
288.0,61708,RuW,1.0,RuW,1.0
290.0,20633,RuW,1.0,,
