mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,7910372,O,2.0,,
9.0,15852,O,2.0,,
10.333333015441895,39626170,P,3.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,99065421,P,2.0,,
16.0,162822252,S,2.0,O,1.0
16.5,1260112,S,2.0,,
17.0,6673117,S,2.0,HO,1.0
18.0,2210826,Fe,3.0,O,1.0
18.66666603088379,34520334,Fe,3.0,,
19.0,828302,Fe,3.0,HO,1.0
19.33333396911621,112934,Fe,3.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,5746277,Fe,2.0,NC,1.0
28.0,90914632,Fe,2.0,NN,1.0
28.5,2179439,Fe,2.0,,
29.0,297771,Fe,2.0,NN,1.0
31.0,64392520,P,1.0,,
32.0,282470896,S,1.0,OO,1.0
33.0,2378919,S,1.0,HOO,1.0
34.0,12482805,S,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,2642,NNO,1.0,COO,1.0
47.0,985716,PO,1.0,,
48.0,3834,OOO,1.0,,
49.0,1975,PO,1.0,,
54.0,2987813,Fe,1.0,,
56.0,47238354,Fe,1.0,,
57.0,1133308,Fe,1.0,,
58.0,154542,Fe,1.0,,
63.0,21455,POO,1.0,,
65.0,85,POO,1.0,POO,1.0
