mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,120301,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,11902000,O,2.0,,
9.0,23851,O,2.0,,
12.0,174479047,Mg,2.0,C,1.0
12.5,21531249,Mg,2.0,,
13.0,23950821,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,47921,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,326751456,Mg,1.0,CC,1.0
25.0,41407498,Mg,1.0,CC,1.0
26.0,46027463,Mg,1.0,NC,1.0
27.0,1007,NC,1.0,NC,1.0
27.5,29575892,Mn,2.0,,
28.0,135801,NN,1.0,,
29.0,1090,NN,1.0,NN,1.0
31.5,13507902,Cu,2.0,,
32.0,348305,OO,1.0,,
32.5,6012188,Cu,2.0,,
33.0,7423,HOO,1.0,,
34.0,1598,OO,1.0,OO,1.0
36.0,539,CCC,1.0,,
44.0,10790,NNO,1.0,COO,1.0
45.0,102,COO,1.0,NNO,1.0
48.0,13722,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
55.0,19520089,Mn,1.0,,
63.0,20466518,Cu,1.0,,
65.0,9113440,Cu,1.0,CuHH,1.0
67.0,1809,CuHH,1.0,,
71.0,541178,MnO,1.0,,
73.0,1084,MnO,1.0,,
79.0,417052,CuO,1.0,,
81.0,186460,CuO,1.0,CuO,1.0
83.0,371,CuO,1.0,,
87.0,21482,MnOO,1.0,,
88.0,584,MnOOH,1.0,,
89.0,86,MnOO,1.0,MnOO,1.0
103.0,935,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
119.0,42,MnOOOO,1.0,,
