mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,45285606,O,2.0,,
9.0,90752,O,2.0,,
12.0,1126670,C,1.0,,
13.0,12531,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,165160,HO,1.0,,
18.0,165655,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2494,NC,1.0,,
27.0,27,NC,1.0,,
28.0,6286,NN,1.0,,
29.0,9834062,Ni,2.0,NN,1.0
29.5,97188260,Co,2.0,,
30.0,3757946,Ni,2.0,,
30.5,158380,Ni,2.0,,
31.0,518337,Ni,2.0,,
32.0,4606584,OO,1.0,Ni,2.0
33.0,31290,HOO,1.0,,
34.0,18078,OO,1.0,OO,1.0
35.0,17709987,Ge,2.0,HOO,1.0
36.0,23670740,Ge,2.0,,
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,6738386,Ge,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,20262,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,635902,OOO,1.0,,
50.0,3823,OOO,1.0,OOO,1.0
51.0,326552,Pd,2.0,,
52.0,3624733,Pd,2.0,,
52.5,7282122,Pd,2.0,,
53.0,8914885,Pd,2.0,,
54.0,8653643,Pd,2.0,,
55.0,3820665,Pd,2.0,,
56.5,1119997,In,2.0,,
57.5,24926457,In,2.0,,
58.0,5015346,Ni,1.0,,
58.5,498899,Sb,2.0,,
59.0,55415107,Co,1.0,NiH,1.0
60.0,1916552,Ni,1.0,,
60.5,3712591,Sb,2.0,,
61.0,87576,Ni,1.0,NiH,1.0
61.5,2766626,Sb,2.0,,
62.0,264638,Ni,1.0,NiH,1.0
63.0,938,NiH,1.0,,
64.0,66088,Ni,1.0,,
65.0,234,NiH,1.0,,
70.0,9750876,Ge,1.0,NiC,1.0
71.0,116,NiC,1.0,,
72.0,13022902,Ge,1.0,NiC,1.0
73.0,3706325,Ge,1.0,NiC,1.0
74.0,18030745,Ge,1.0,NiO,1.0
75.0,10047506,CoO,1.0,Ge,1.0
76.0,264230,NiO,1.0,NiO,1.0
77.0,23780,CoO,1.0,NiO,1.0
78.0,36763,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9131,NiO,1.0,NiO,1.0
82.0,41,NiCC,1.0,,
90.0,116297,NiOO,1.0,,
91.0,1055527,CoOO,1.0,,
92.0,44907,NiOO,1.0,NiOO,1.0
93.0,6103,CoOO,1.0,CoOO,1.0
94.0,6308,NiOO,1.0,NiOO,1.0
95.5,12083740,Ir,2.0,,
96.0,1532,NiOO,1.0,,
96.5,20312347,Ir,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
105.0,11558924,Pd,1.0,,
106.0,14164991,Pd,1.0,NiOOO,1.0
107.0,149404,CoOOO,1.0,,
108.0,13741523,Pd,1.0,NiOOO,1.0
109.0,1129,CoOOO,1.0,CoOOO,1.0
110.0,6065305,Pd,1.0,NiOOO,1.0
112.0,189,NiOOO,1.0,,
113.0,1671638,In,1.0,,
115.0,37203668,In,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
132.0,13323,NiNiO,1.0,,
134.0,10209,NiNiO,1.0,NiNiO,1.0
135.0,429,NiNiO,1.0,NiNiO,1.0
136.0,3350,NiNiO,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
138.0,887,NiNiO,1.0,NiNiO,1.0
140.0,171,NiNiO,1.0,NiNiO,1.0
141.0,12958435,Pr,1.0,,
162.0,80630,Er,1.0,,
164.0,1290084,Er,1.0,,
166.0,27091768,Er,1.0,,
167.0,18544961,Er,1.0,,
168.0,21608910,Er,1.0,,
170.0,12013908,Er,1.0,,
