mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,90662042,O,2.0,,
9.0,181687,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,206225136,O,1.0,S,2.0
16.5,464183,S,2.0,,
17.0,3042994,S,2.0,HO,1.0
18.0,307522,O,1.0,HHO,1.0
19.0,97427683,F,1.0,HO,1.0
24.0,202,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36286784,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039215,Cr,2.0,,
28.0,2695,NN,1.0,,
32.0,97779936,S,1.0,OO,1.0
33.0,865591,S,1.0,HOO,1.0
34.0,3701051,S,1.0,OO,1.0
34.5,27064640,Ga,2.0,,
35.0,692,HOO,1.0,HOO,1.0
35.5,17968038,Ga,2.0,,
36.0,62,OO,1.0,,
44.0,22592,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,4298719,OOO,1.0,,
50.0,1207085,Cr,1.0,OOO,1.0
52.0,22497289,Cr,1.0,,
53.0,2550408,Cr,1.0,,
54.0,644313,Cr,1.0,,
58.0,1459905,Sn,2.0,Hf,3.0
58.66666793823242,1180856,Hf,3.0,,
59.0,6562069,Hf,3.0,Sn,2.0
59.33333206176758,6154081,Hf,3.0,,
59.5,827523,Sn,2.0,,
59.66666793823242,3111103,Hf,3.0,,
60.0,11111139,Hf,3.0,Sn,2.0
61.0,442628,Sn,2.0,,
62.0,539877,Sn,2.0,CrC,1.0
64.0,21449,CrC,1.0,CrN,1.0
65.0,2430,CrC,1.0,CrC,1.0
66.0,254469,CrO,1.0,CrN,1.0
67.0,4297,CrN,1.0,CrN,1.0
68.0,4139544,CrO,1.0,CrN,1.0
69.0,52516498,Ga,1.0,CrO,1.0
70.0,317400,GaH,1.0,CrO,1.0
71.0,34556248,Ga,1.0,GaHH,1.0
72.0,126772,GaH,1.0,CrO,1.0
73.0,919,GaHH,1.0,,
84.0,57734,Sr,1.0,,
86.0,952614,Sr,1.0,,
87.0,750544,Sr,1.0,Hf,2.0
88.0,9949528,Sr,1.0,Hf,2.0
88.5,7159041,Hf,2.0,,
89.0,10430646,Hf,2.0,,
89.5,5273057,Hf,2.0,,
90.0,13548293,Hf,2.0,,
116.0,933562,Sn,1.0,,
118.0,1543235,Sn,1.0,,
119.0,546165,Sn,1.0,,
120.0,2057647,Sn,1.0,,
122.0,292135,Sn,1.0,,
124.0,355642,Sn,1.0,,
174.0,27712,Hf,1.0,,
176.0,720522,Hf,1.0,,
177.0,2577255,Hf,1.0,,
178.0,3755032,Hf,1.0,,
179.0,1898300,Hf,1.0,,
180.0,4877385,Hf,1.0,,
190.0,10973,HfO,1.0,,
191.0,93,HfHO,1.0,,
192.0,285329,HfO,1.0,HfO,1.0
193.0,1022961,HfO,1.0,HfHO,1.0
194.0,1496184,HfO,1.0,HfHO,1.0
195.0,766426,HfO,1.0,HfHO,1.0
196.0,1940716,HfO,1.0,HfHO,1.0
197.0,18034,HfHO,1.0,HfO,1.0
198.0,3870,HfO,1.0,,
199.0,33,HfHO,1.0,,
