mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,3206338,O,2.0,,
9.0,6425,O,2.0,,
10.333333015441895,36394478,P,3.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,77435061,P,2.0,,
16.0,5725603,O,1.0,,
17.0,8431,HO,1.0,,
18.0,11508,O,1.0,HHO,1.0
22.5,19850909,Zr,4.0,,
22.75,4355636,Zr,4.0,,
23.0,6629818,Zr,4.0,,
23.5,6668363,Zr,4.0,,
24.0,1082181,Zr,4.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,5424,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,15951623,Zr,3.0,,
30.33333396911621,3500064,Zr,3.0,,
30.66666603088379,17551948,Mo,3.0,Zr,3.0
31.0,51107143,P,1.0,,
31.33333396911621,13040064,Mo,3.0,Zr,3.0
31.66666603088379,13132986,Mo,3.0,,
32.0,14689491,Mo,3.0,Zr,3.0
32.33333206176758,7929350,Mo,3.0,,
32.66666793823242,19905973,Mo,3.0,,
33.0,99,HOO,1.0,,
33.33333206176758,7929350,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
44.0,166,COO,1.0,NNO,1.0
45.0,35448051,Zr,2.0,,
45.5,7777922,Zr,2.0,,
46.0,30939610,Mo,2.0,Zr,2.0
47.0,24261571,Mo,2.0,Zr,2.0
47.5,20520291,Mo,2.0,,
48.0,23480347,Mo,2.0,Zr,2.0
48.5,12389610,Mo,2.0,,
49.0,31103788,Mo,2.0,PO,1.0
50.0,12389610,Mo,2.0,,
63.0,3343,POO,1.0,,
81.0,57359306,Br,1.0,Br,1.0
91.0,58341,ZrH,1.0,,
92.0,8608405,Mo,1.0,ZrH,1.0
93.0,19553,ZrH,1.0,ZrHH,1.0
94.0,5401199,Mo,1.0,ZrHH,1.0
95.0,9253729,Mo,1.0,ZrH,1.0
96.0,9698846,Mo,1.0,ZrHH,1.0
97.0,5578496,Mo,1.0,ZrH,1.0
98.0,13996387,Mo,1.0,,
100.0,5575324,Mo,1.0,,
104.0,31861,MoC,1.0,,
104.5,32694805,Bi,2.0,,
105.0,354,MoC,1.0,,
106.0,173199,ZrO,1.0,MoC,1.0
107.0,68062,MoC,1.0,ZrO,1.0
108.0,87797,ZrO,1.0,MoC,1.0
109.0,21133,MoC,1.0,MoC,1.0
110.0,103670,MoC,1.0,ZrO,1.0
111.0,577,MoC,1.0,,
112.0,29098,MoC,1.0,ZrO,1.0
113.0,229,MoC,1.0,,
122.0,3282813,Te,1.0,ZrOO,1.0
123.0,1136122,Te,1.0,ZrOO,1.0
124.0,6057764,Te,1.0,ZrOO,1.0
125.0,8959523,Te,1.0,,
126.0,23976816,Te,1.0,ZrOO,1.0
128.0,40002482,Te,1.0,ZrOO,1.0
130.0,42652379,Te,1.0,,
184.0,316649,MoMo,1.0,,
186.0,397950,MoMo,1.0,MoMo,1.0
187.0,680367,MoMo,1.0,MoMo,1.0
188.0,839631,MoMo,1.0,MoMo,1.0
189.0,838316,MoMo,1.0,MoMo,1.0
190.0,1845755,MoMo,1.0,MoMo,1.0
191.0,1025842,MoMo,1.0,MoMo,1.0
192.0,1903291,MoMo,1.0,MoMo,1.0
193.0,1571420,MoMo,1.0,MoMo,1.0
194.0,1554997,MoMo,1.0,MoMo,1.0
195.0,1110237,MoMo,1.0,MoMo,1.0
196.0,1303156,MoMo,1.0,MoMo,1.0
197.0,266457,MoMo,1.0,MoMo,1.0
198.0,668918,MoMo,1.0,MoMo,1.0
200.0,133228,MoMo,1.0,,
209.0,57359306,Bi,1.0,,
