mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,3776883,O,2.0,,
9.0,7568,O,2.0,,
12.0,45319856,Mg,2.0,C,1.0
12.5,5636508,Mg,2.0,,
13.0,6265953,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,58780,HO,1.0,,
18.0,15747,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,66377856,Mg,1.0,CC,1.0
25.0,8412698,Mg,1.0,,
26.0,9347083,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
31.5,33765204,Cu,2.0,,
32.0,41987,OO,1.0,,
32.5,15028443,Cu,2.0,,
33.0,735,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
44.0,773,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
56.5,1817773,In,2.0,,
57.5,40456036,In,2.0,,
63.0,58215874,Cu,1.0,,
65.0,25917130,Cu,1.0,CuHH,1.0
67.0,2679,CuHH,1.0,,
79.0,398263,CuO,1.0,,
81.0,178059,CuO,1.0,CuO,1.0
83.0,355,CuO,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
138.0,84126,La,1.0,,
139.0,84042853,La,1.0,,
175.0,184364288,Lu,1.0,,
176.0,4921428,Lu,1.0,,
