mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,8137157,B,3.0,,
3.6666667461395264,32959594,B,3.0,,
5.0,14514928,B,2.0,,
5.5,58792791,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,49453793,N,2.0,,
7.5,198609,N,2.0,,
8.0,2241075,O,2.0,,
9.0,4491,O,2.0,,
10.0,21992315,B,1.0,,
11.0,89079984,B,1.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,89915986,N,1.0,,
15.0,361108,N,1.0,,
16.0,3447809,O,1.0,,
17.0,8771,HO,1.0,,
17.5,28064269,Cl,2.0,,
18.0,6954,O,1.0,HHO,1.0
18.5,8959831,Cl,2.0,,
24.0,481,CC,1.0,,
25.0,814530,Cr,2.0,,
26.0,15621163,Cr,2.0,NC,1.0
26.5,1758644,Cr,2.0,,
27.0,624896,Cr,2.0,BO,1.0
28.0,6559524,NN,1.0,BO,1.0
29.0,53046,NN,1.0,NN,1.0
30.0,105,NN,1.0,,
32.0,9770784,Zn,2.0,OO,1.0
33.0,5603923,Zn,2.0,HOO,1.0
33.5,823508,Zn,2.0,,
34.0,3776087,Zn,2.0,,
35.0,18923574,Cl,1.0,Zn,2.0
37.0,6003087,Cl,1.0,,
42.0,372,BOO,1.0,,
43.0,1507,BOO,1.0,,
44.0,45648,NNO,1.0,,
45.0,366,NNO,1.0,NNO,1.0
46.0,91,NNO,1.0,,
48.0,65,OOO,1.0,,
50.0,472427,Cr,1.0,,
51.0,349877,Pd,2.0,,
52.0,12881240,Cr,1.0,Pd,2.0
52.5,7802273,Pd,2.0,,
53.0,10571676,Pd,2.0,Cr,1.0
54.0,9529448,Pd,2.0,Cr,1.0
55.0,4093569,Pd,2.0,,
58.0,52697,Hf,3.0,,
58.66666793823242,1370138,Hf,3.0,,
59.0,4900880,Hf,3.0,,
59.33333206176758,7140529,Hf,3.0,,
59.66666793823242,3609788,Hf,3.0,,
60.0,9274784,Hf,3.0,,
62.0,642,CrC,1.0,,
64.0,15813397,Zn,1.0,CrN,1.0
65.0,1751,CrC,1.0,CrN,1.0
66.0,10120457,Zn,1.0,CrN,1.0
67.0,1454900,Zn,1.0,CrN,1.0
68.0,6170299,Zn,1.0,CrO,1.0
69.0,5615,CrO,1.0,CrN,1.0
70.0,195860,Zn,1.0,CrO,1.0
81.0,37024100,Br,1.0,Br,1.0
85.0,26731400,Rb,1.0,,
87.0,10379089,Rb,1.0,Hf,2.0
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
107.0,16781173,Ag,1.0,,
108.0,17169927,Pd,1.0,,
109.0,15614914,Ag,1.0,,
110.0,7580684,Pd,1.0,,
128.0,224503,ZnZn,1.0,,
130.0,257763,ZnZn,1.0,ZnZn,1.0
131.0,37879,ZnZn,1.0,ZnZn,1.0
132.0,247677,ZnZn,1.0,ZnZn,1.0
133.0,21745,ZnZn,1.0,ZnZn,1.0
134.0,106851,ZnZn,1.0,ZnZn,1.0
135.0,14652,ZnZn,1.0,ZnZn,1.0
136.0,36776,ZnZn,1.0,ZnZn,1.0
137.0,467,ZnZn,1.0,ZnZn,1.0
138.0,2144,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
174.0,42330,Hf,1.0,,
176.0,1100603,Hf,1.0,,
177.0,3936772,Hf,1.0,,
178.0,5735835,Hf,1.0,,
179.0,2899665,Hf,1.0,,
180.0,7450236,Hf,1.0,,
190.0,252,HfO,1.0,,
192.0,6575,HfO,1.0,,
193.0,23565,HfO,1.0,HfHO,1.0
194.0,34430,HfO,1.0,HfHO,1.0
195.0,17608,HfO,1.0,HfHO,1.0
196.0,81722,HfO,1.0,Hg,1.0
197.0,344,HfHO,1.0,HfO,1.0
198.0,1869806,Hg,1.0,HfO,1.0
199.0,3147048,Hg,1.0,,
200.0,4276283,Hg,1.0,,
201.0,2443590,Hg,1.0,,
202.0,5498078,Hg,1.0,,
204.0,1258819,Hg,1.0,,
