mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,1428030,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,4974133,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,37145798,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,51738546,O,2.0,,
9.0,103684,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,455755,Ti,3.0,,
15.666666984558105,415877,Ti,3.0,,
16.0,87653616,O,1.0,Ti,3.0
16.33333396911621,313332,Ti,3.0,,
16.66666603088379,307635,Ti,3.0,,
17.0,229667,HO,1.0,,
18.0,169912,O,1.0,HHO,1.0
19.0,77184929,F,1.0,HO,1.0
22.5,83616500,Sc,2.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,13566138,Ti,2.0,CC,1.0
24.5,1010748,Ti,2.0,,
25.0,2609652,Cr,2.0,Ti,2.0
26.0,30804988,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,882160,Cr,2.0,NC,1.0
27.5,12864077,Mn,2.0,,
28.0,4088,NN,1.0,,
32.0,4335939,OO,1.0,,
33.0,40415,HOO,1.0,,
34.0,17636,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
37.0,403564,Se,2.0,,
38.0,4035644,Se,2.0,,
38.5,3407878,Se,2.0,,
39.0,10537517,Se,2.0,,
40.0,22240887,Se,2.0,,
41.0,4215007,Se,2.0,,
44.0,20735,COO,1.0,NNO,1.0
45.0,128640996,Sc,1.0,COO,1.0
46.0,970399,Ti,1.0,COO,1.0
47.0,889224,Ti,1.0,TiH,1.0
48.0,9947685,Ti,1.0,OOO,1.0
48.5,77107286,Tc,2.0,,
49.0,77809511,Tc,2.0,Ti,1.0
49.5,77107286,Tc,2.0,,
50.0,1472152,Cr,1.0,Ti,1.0
51.0,2570,TiH,1.0,,
52.0,15400138,Cr,1.0,,
53.0,1745839,Cr,1.0,,
54.0,441054,Cr,1.0,,
55.0,7847087,Mn,1.0,,
60.0,3340,TiN,1.0,,
61.0,3048,TiN,1.0,,
62.0,139822,TiO,1.0,TiN,1.0
63.0,99613,TiO,1.0,TiN,1.0
64.0,1035352,TiO,1.0,CrC,1.0
65.0,105105,TiO,1.0,Ba,2.0
66.0,244363,CrO,1.0,TiO,1.0
67.0,623390,Ba,2.0,CrN,1.0
67.5,1698058,Ba,2.0,,
68.0,3828619,Ba,2.0,CrO,1.0
68.5,2881553,Ba,2.0,,
69.0,18650503,Ba,2.0,CrO,1.0
70.0,54984,CrO,1.0,CrO,1.0
71.0,891613,MnO,1.0,CrO,1.0
72.0,102,CrO,1.0,,
73.0,1785,MnO,1.0,,
74.0,661581,Se,1.0,,
76.0,6615811,Se,1.0,,
77.0,5586685,Se,1.0,,
78.0,17288468,Se,1.0,TiOO,1.0
79.0,12638,TiOO,1.0,,
80.0,36588292,Se,1.0,TiOO,1.0
81.0,9572,TiOO,1.0,TiOO,1.0
82.0,6919708,Se,1.0,TiOO,1.0
87.0,143510,MnOO,1.0,,
88.0,955,MnOOH,1.0,,
89.0,575,MnOO,1.0,MnOO,1.0
97.0,128512138,Tc,1.0,,
98.0,128512138,Tc,1.0,,
99.0,128512138,Tc,1.0,,
103.0,15063,MnOOO,1.0,,
104.0,121,MnOOOH,1.0,,
105.0,90,MnOOO,1.0,MnOOO,1.0
108.0,141,TiTiN,1.0,TiTiN,1.0
109.0,129,TiTiN,1.0,TiTiN,1.0
110.0,654,TiTiN,1.0,,
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
117.5,90048,U,2.0,,
119.0,12776558,U,2.0,MnOOOO,1.0
120.0,28,MnOOOOH,1.0,,
196.0,25728,Hg,1.0,,
198.0,1299271,Hg,1.0,,
199.0,2186893,Hg,1.0,,
200.0,2971601,Hg,1.0,,
201.0,1698058,Hg,1.0,,
202.0,3820631,Hg,1.0,,
204.0,874757,Hg,1.0,,
235.0,51327,U,1.0,,
238.0,7281196,U,1.0,,
251.0,4395,UO,1.0,,
254.0,623499,UO,1.0,,
256.0,1249,UO,1.0,,
