mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,33880138,O,2.0,,
9.0,67896,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,60500247,O,1.0,,
17.0,51431,HO,1.0,,
18.0,121332,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
23.0,86601309,Na,1.0,,
24.0,1129,CC,1.0,,
26.0,4344,NC,1.0,,
27.0,48,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,11785860,Cu,2.0,,
32.0,2624351,OO,1.0,,
32.5,5245729,Cu,2.0,,
33.0,6172,HOO,1.0,,
34.0,10518,OO,1.0,OO,1.0
44.0,8393,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,291689,OOO,1.0,,
50.0,1753,OOO,1.0,OOO,1.0
58.5,4334395,Sb,2.0,,
60.5,32254657,Sb,2.0,,
61.5,24036193,Sb,2.0,,
63.0,19976034,Cu,1.0,,
65.0,8891104,Cu,1.0,CuHH,1.0
79.0,684087,CuO,1.0,,
81.0,305849,CuO,1.0,CuO,1.0
83.0,610,CuO,1.0,,
98.5,14433551,Au,2.0,,
109.5,34605885,Rn,2.0,,
110.0,34605885,Rn,2.0,,
111.0,34605885,Rn,2.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
141.0,57734206,Pr,1.0,,
197.0,28867103,Au,1.0,,
199.0,57,AuHH,1.0,,
211.0,126845,AuN,1.0,,
212.0,509,AuN,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,1293,AuNN,1.0,,
