mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,28427972,O,2.0,,
9.0,56969,O,2.0,,
9.333333015441895,28815332,Si,3.0,,
9.666666984558105,1468894,Si,3.0,,
10.0,968845,Si,3.0,,
12.0,28393847,Mg,2.0,C,1.0
12.5,3534573,Mg,2.0,,
13.0,3929005,Mg,2.0,C,1.0
14.0,83933592,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2706863,Si,2.0,N,1.0
16.0,91428628,O,1.0,S,2.0
16.5,357177,S,2.0,,
17.0,1950689,S,2.0,HO,1.0
18.0,508392,Fe,3.0,O,1.0
18.66666603088379,6482407,Fe,3.0,,
19.0,37361710,F,1.0,Fe,3.0
19.33333396911621,21207,Fe,3.0,,
24.0,48926621,Mg,1.0,CC,1.0
25.0,7428805,Mg,1.0,Cr,2.0
26.0,30269315,Cr,2.0,Mg,1.0
26.5,2650930,Cr,2.0,,
27.0,1748708,Fe,2.0,Cr,2.0
28.0,65893800,Si,1.0,Fe,2.0
28.5,409266,Fe,2.0,,
29.0,2544840,Si,1.0,Fe,2.0
30.0,1641654,Si,1.0,,
31.5,38207921,Cu,2.0,,
32.0,72051288,S,1.0,OO,1.0
32.5,17005836,Cu,2.0,,
33.0,600496,S,1.0,HOO,1.0
34.0,3130779,S,1.0,OO,1.0
40.0,60882,SiC,1.0,,
41.0,3780,SiC,1.0,SiC,1.0
42.0,207753,SiN,1.0,SiC,1.0
43.0,11333,SiN,1.0,SiN,1.0
44.0,3711994,SiO,1.0,SiN,1.0
45.0,197947,SiO,1.0,SiHO,1.0
46.0,132359,SiO,1.0,SiO,1.0
47.0,688,SiO,1.0,SiHO,1.0
48.0,155346,OOO,1.0,SiO,1.0
50.0,676222,Cr,1.0,OOO,1.0
52.0,12861196,Cr,1.0,,
53.0,1458011,Cr,1.0,,
54.0,940196,Fe,1.0,Cr,1.0
56.0,9041252,Fe,1.0,,
57.0,216911,Fe,1.0,,
58.0,29578,Fe,1.0,,
60.0,205364,SiOO,1.0,,
61.0,10468,SiOO,1.0,,
62.0,8403,SiOO,1.0,CrC,1.0
63.0,72090462,Cu,1.0,SiOO,1.0
64.0,15751,CrC,1.0,CrN,1.0
65.0,32097646,Cu,1.0,Ba,2.0
66.0,107752,CrN,1.0,CrO,1.0
67.0,229798,Ba,2.0,CrN,1.0
67.5,613899,Ba,2.0,,
68.0,1558262,CrO,1.0,Ba,2.0
68.5,1041769,Ba,2.0,,
69.0,6762341,Ba,2.0,CrO,1.0
70.0,66892,SiSiN,1.0,CrO,1.0
71.0,4606,SiSiN,1.0,SiSiN,1.0
72.0,2960,SiSiN,1.0,SiSiN,1.0
73.0,142,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
79.0,2266723,CuO,1.0,,
81.0,1013430,CuO,1.0,CuO,1.0
83.0,2021,CuO,1.0,,
98.5,15105650,Au,2.0,,
104.0,4780,SiSiOOO,1.0,,
105.0,487,SiSiOOO,1.0,SiSiOOO,1.0
106.0,321,SiSiOOO,1.0,SiSiOOO,1.0
136.0,26,SiSiOOOOO,1.0,,
138.0,18603,La,1.0,,
139.0,18584415,La,1.0,,
156.0,9301,Dy,1.0,,
158.0,9301,Dy,1.0,,
160.0,213934,Dy,1.0,,
161.0,1757985,Dy,1.0,,
162.0,2371884,Dy,1.0,,
163.0,2316075,Dy,1.0,,
164.0,2623025,Dy,1.0,,
197.0,26044225,Au,1.0,,
199.0,114,AuHH,1.0,,
211.0,74569,AuN,1.0,,
212.0,299,AuN,1.0,,
225.0,617,AuNN,1.0,,
