mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,5240548,O,2.0,,
9.0,10502,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19366,HO,1.0,,
18.0,16814,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,52222,OO,1.0,,
33.0,402,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
39.0,465999999,K,1.0,,
41.0,33499998,K,1.0,,
44.0,2578,NNO,1.0,COO,1.0
48.0,1004,OOO,1.0,,
