mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,18208590,O,2.0,,
9.0,36490,O,2.0,,
12.0,18587858,Mg,2.0,C,1.0
12.5,2176328,Mg,2.0,,
13.0,2431480,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,34355831,O,1.0,,
17.0,53137,HO,1.0,,
18.0,68967,O,1.0,HHO,1.0
19.0,142243805,F,1.0,HO,1.0
24.0,33672825,Mg,1.0,CC,1.0
25.0,4267393,Mg,1.0,CC,1.0
26.0,4749860,Mg,1.0,NC,1.0
27.0,199,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,40859,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
32.0,890809,OO,1.0,,
33.0,3229,HOO,1.0,,
34.0,3570,OO,1.0,OO,1.0
44.0,8429,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,47639,OOO,1.0,,
50.0,286,OOO,1.0,OOO,1.0
55.0,51207731,Mn,1.0,,
71.0,2710846,MnO,1.0,,
73.0,5432,MnO,1.0,,
87.0,129102,MnOO,1.0,,
88.0,577,MnOOH,1.0,,
89.0,517,MnOO,1.0,MnOO,1.0
103.0,7903,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
119.0,542,MnOOOO,1.0,,
165.0,213365532,Ho,1.0,,
