mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13522,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,103029953,O,2.0,,
9.0,206472,O,2.0,,
12.0,16408899,Mg,2.0,C,1.0
12.5,2049269,Mg,2.0,,
13.0,2277360,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,201684730,O,1.0,S,2.0
16.5,276068,S,2.0,,
17.0,1975279,S,2.0,HO,1.0
18.0,343016,O,1.0,HHO,1.0
19.0,1053,HO,1.0,,
23.0,13707487,Na,1.0,,
24.0,31093863,Mg,1.0,CC,1.0
25.0,3940902,Mg,1.0,,
26.0,4374811,Mg,1.0,NC,1.0
28.0,1396,NN,1.0,,
32.0,81770626,S,1.0,OO,1.0
33.0,675253,S,1.0,HOO,1.0
34.0,2815694,S,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,12775378,K,1.0,,
41.0,918401,K,1.0,,
44.0,16449,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
46.5,13707487,Nb,2.0,,
48.0,5832143,OOO,1.0,,
50.0,35062,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,9571253,Sn,2.0,,
59.0,15821867,Sn,2.0,,
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
60.33333206176758,20835380,Ta,3.0,,
61.0,2995086,Sn,2.0,,
62.0,3646191,Sn,2.0,,
90.5,32555281,Ta,2.0,,
93.0,7813267,Nb,1.0,,
98.5,35159706,Au,2.0,,
116.0,4785626,Sn,1.0,,
118.0,7910933,Sn,1.0,,
119.0,2799754,Sn,1.0,,
120.0,10547912,Sn,1.0,,
122.0,1497543,Sn,1.0,,
124.0,1823095,Sn,1.0,,
144.0,424932,Sm,1.0,,
147.0,2056123,Sm,1.0,,
148.0,1548946,Sm,1.0,,
149.0,1891633,Sm,1.0,,
150.0,1014354,Sm,1.0,,
152.0,3522824,Sm,1.0,,
154.0,3111599,Sm,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
181.0,15626534,Ta,1.0,,
197.0,65110563,Au,1.0,,
199.0,2098,AuHH,1.0,,
211.0,62141,AuN,1.0,,
212.0,249,AuN,1.0,,
213.0,1223316,TaOO,1.0,,
215.0,4903,TaOO,1.0,TaOO,1.0
225.0,171,AuNN,1.0,,
