mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,5362459,B,3.0,,
3.6666667461395264,21720671,B,3.0,,
5.0,10399921,B,2.0,,
5.5,42124933,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,27818029,N,2.0,,
7.5,111718,N,2.0,,
8.0,41168733,O,2.0,,
9.0,82502,O,2.0,,
9.333333015441895,14678576,Si,3.0,,
9.666666984558105,748257,Si,3.0,,
10.0,16743409,B,1.0,Si,3.0
11.0,65820211,B,1.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,79739549,N,1.0,Si,2.0
14.5,1740132,Si,2.0,,
15.0,1330893,Si,2.0,N,1.0
16.0,82337466,O,1.0,,
17.0,177244,HO,1.0,,
18.0,165694,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,2089,CC,1.0,,
25.0,1522662,Cr,2.0,V,2.0
25.5,32331295,V,2.0,,
26.0,28470384,Cr,2.0,BO,1.0
26.5,3077628,Cr,2.0,,
27.0,5891124,BO,1.0,Cr,2.0
28.0,18746126,Si,1.0,NN,1.0
29.0,908429,Si,1.0,BO,1.0
30.0,585372,Si,1.0,NN,1.0
32.0,3837429,OO,1.0,,
33.0,30664,HOO,1.0,,
34.0,15509,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
40.0,41780,SiC,1.0,,
41.0,2594,SiC,1.0,SiC,1.0
42.0,1096293,SiN,1.0,BOO,1.0
43.0,796693,BOO,1.0,SiN,1.0
44.0,2779678,SiO,1.0,NNO,1.0
45.0,180416,SiO,1.0,W,4.0
45.5,11076223,W,4.0,,
45.75,6022432,W,4.0,,
46.0,13017317,W,4.0,SiO,1.0
46.5,9939119,W,4.0,,
47.0,528,SiHO,1.0,SiO,1.0
48.0,834786,OOO,1.0,SiO,1.0
50.0,867401,Cr,1.0,V,1.0
51.0,21338655,V,1.0,,
52.0,15202836,Cr,1.0,,
53.0,1723471,Cr,1.0,,
54.0,435403,Cr,1.0,,
60.0,460249,SiOO,1.0,W,3.0
60.66666793823242,17040343,W,3.0,,
61.0,9285439,W,3.0,SiOO,1.0
61.33333206176758,19891198,W,3.0,,
62.0,15307257,W,3.0,SiOO,1.0
63.0,80,SiOO,1.0,SiOO,1.0
64.0,88484,CrN,1.0,CrC,1.0
65.0,3620,CrC,1.0,CrC,1.0
66.0,1261775,CrN,1.0,CrO,1.0
67.0,137096,CrN,1.0,CrN,1.0
68.0,1805530,CrO,1.0,CrN,1.0
69.0,200945,CrO,1.0,CrN,1.0
70.0,122385,SiSiN,1.0,CrO,1.0
71.0,7619,SiSiN,1.0,SiSiN,1.0
72.0,4858,SiSiN,1.0,SiSiN,1.0
73.0,233,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
90.0,26564,W,2.0,,
91.0,6986540,W,2.0,,
91.5,3798765,W,2.0,,
92.0,8155391,W,2.0,,
92.5,27694027,Re,2.0,,
93.0,6269291,W,2.0,,
93.5,46354173,Re,2.0,,
104.0,3132,SiSiOOO,1.0,,
105.0,319,SiSiOOO,1.0,SiSiOOO,1.0
106.0,210,SiSiOOO,1.0,SiSiOOO,1.0
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
136.0,79,SiSiOOOOO,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
152.0,37024,Gd,1.0,,
154.0,407265,Gd,1.0,,
155.0,2739783,Gd,1.0,,
156.0,3794970,Gd,1.0,,
157.0,2906391,Gd,1.0,,
158.0,4590988,Gd,1.0,,
160.0,4054138,Gd,1.0,,
180.0,27212,W,1.0,,
182.0,7156943,W,1.0,,
183.0,3891417,W,1.0,,
184.0,8354302,W,1.0,,
185.0,16339475,Re,1.0,,
186.0,6422200,W,1.0,,
187.0,27348960,Re,1.0,,
192.0,87,WC,1.0,,
194.0,25504,WC,1.0,WN,1.0
195.0,12790,WC,1.0,WC,1.0
196.0,677015,WN,1.0,WC,1.0
197.0,353667,WN,1.0,WN,1.0
198.0,2045856,WO,1.0,WN,1.0
199.0,694164,WO,1.0,WN,1.0
200.0,2064734,WO,1.0,WN,1.0
201.0,3709,WN,1.0,WO,1.0
202.0,1143215,WO,1.0,WO,1.0
204.0,2285,WO,1.0,,
235.0,169323,U,1.0,,
238.0,24019754,U,1.0,,
251.0,19259,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2732033,UO,1.0,,
256.0,5475,UO,1.0,,
