mc,counts,ion,charge,ion2,charge2
1.0,45300887,H,1.0,,
2.0,1703688,HH,1.0,,
3.0,125762,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,38107313,N,2.0,,
7.5,153041,N,2.0,,
8.0,90751751,O,2.0,,
9.0,181867,O,2.0,,
12.0,227223,C,1.0,,
13.0,2527,C,1.0,,
14.0,63512188,N,1.0,,
15.0,255069,N,1.0,,
16.0,143643422,O,1.0,S,2.0
16.5,68994,S,2.0,,
17.0,5456274,HO,1.0,S,2.0
18.0,667267,HHO,1.0,O,1.0
19.0,10208,HO,1.0,,
20.0,793,HHO,1.0,,
23.0,34845495,Na,1.0,,
24.0,73,CC,1.0,,
26.0,13201,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,3501032,NN,1.0,,
29.0,28120,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
31.5,4882899,Cu,2.0,,
32.0,27991182,OO,1.0,S,1.0
32.5,2173313,Cu,2.0,,
33.0,1110527,HOO,1.0,S,1.0
34.0,725055,S,1.0,HHOO,1.0
34.5,3926651,Ga,2.0,,
35.0,8576023,Ge,2.0,HOO,1.0
35.5,2606878,Ga,2.0,,
36.0,11457717,Ge,2.0,HHOO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
39.0,12990400,K,1.0,,
41.0,933859,K,1.0,,
44.0,828186,NNO,1.0,COO,1.0
45.0,6686,NNO,1.0,NNO,1.0
46.0,1682,NNO,1.0,COO,1.0
48.0,4069552,OOO,1.0,,
50.0,24466,OOO,1.0,OOO,1.0
63.0,9042406,Cu,1.0,,
65.0,4045794,Cu,1.0,CuHH,1.0
67.0,9408,CuHH,1.0,,
69.0,7853303,Ga,1.0,,
70.0,5267104,Ge,1.0,GaH,1.0
71.0,5234985,Ga,1.0,GaHH,1.0
72.0,6841255,Ge,1.0,GaH,1.0
73.0,1905785,Ge,1.0,GaHH,1.0
74.0,8852149,Ge,1.0,,
75.0,1891692,Ge,1.0,,
79.0,1086140,CuO,1.0,,
81.0,485603,CuO,1.0,CuO,1.0
83.0,968,CuO,1.0,,
84.0,156804,Sr,1.0,,
85.0,22642603,Rb,1.0,,
86.0,2587278,Sr,1.0,,
87.0,10547732,Rb,1.0,Sr,1.0
88.0,21586785,Sr,1.0,,
95.5,15596843,Ir,2.0,,
96.5,26217751,Ir,2.0,,
102.0,65370,Pb,2.0,,
103.0,1125300,Pb,2.0,,
103.5,1031914,Pb,2.0,,
104.0,2446711,Pb,2.0,,
104.5,9408284,Bi,2.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
159.0,20907298,Tb,1.0,,
204.0,97567,Pb,1.0,,
206.0,1679552,Pb,1.0,,
207.0,1540170,Pb,1.0,,
208.0,3651808,Pb,1.0,,
209.0,17422747,Bi,1.0,,
220.0,7979,PbO,1.0,,
222.0,137356,PbO,1.0,,
223.0,125957,PbO,1.0,,
224.0,298925,PbO,1.0,PbO,1.0
225.0,252,PbO,1.0,,
226.0,598,PbO,1.0,,
