mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,21864852,N,2.0,,
7.5,87810,N,2.0,,
8.0,40913055,O,2.0,,
9.0,81990,O,2.0,,
10.333333015441895,6794871,P,3.0,,
12.0,36753257,Mg,2.0,C,1.0
12.5,4630717,Mg,2.0,,
13.0,5142508,Mg,2.0,C,1.0
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
15.5,17422747,P,2.0,,
16.0,95289741,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1559237,S,2.0,HO,1.0
18.0,126853,O,1.0,HHO,1.0
19.0,59735397,F,1.0,HO,1.0
24.0,59895742,Mg,1.0,CC,1.0
25.0,10351103,Mg,1.0,Cr,2.0
26.0,60998414,Cr,2.0,Mg,1.0
26.5,5958580,Cr,2.0,,
27.0,1505493,Cr,2.0,NC,1.0
28.0,1298911,NN,1.0,,
29.0,10433,NN,1.0,NN,1.0
29.5,29867569,Co,2.0,,
30.0,20,NN,1.0,,
31.0,8885601,P,1.0,,
31.5,12986617,Cu,2.0,,
32.0,59663696,S,1.0,OO,1.0
32.5,5780170,Cu,2.0,,
33.0,491648,S,1.0,HOO,1.0
34.0,2520634,S,1.0,OO,1.0
34.5,17905532,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,11887366,Ga,2.0,,
44.0,147729,NNO,1.0,COO,1.0
45.0,1192,NNO,1.0,NNO,1.0
46.0,291,NNO,1.0,,
47.0,641432,PO,1.0,,
48.0,301837,OOO,1.0,,
49.0,1285,PO,1.0,,
50.0,1712867,Cr,1.0,OOO,1.0
52.0,32587788,Cr,1.0,,
53.0,3694319,Cr,1.0,,
54.0,933301,Cr,1.0,,
59.0,17024514,Co,1.0,,
62.0,627,CrC,1.0,,
63.0,22493928,Cu,1.0,POO,1.0
64.0,118971,CrN,1.0,CrC,1.0
65.0,9968341,Cu,1.0,CrC,1.0
66.0,2166435,CrN,1.0,CrO,1.0
66.5,15232459,Cs,2.0,,
67.0,239342,CrN,1.0,CrN,1.0
68.0,2494007,CrO,1.0,CrN,1.0
69.0,31689431,Ga,1.0,CrO,1.0
70.0,147335,GaH,1.0,CrO,1.0
71.0,20855887,Ga,1.0,CrO,1.0
72.0,48427,GaH,1.0,CrO,1.0
73.0,202,GaHH,1.0,,
75.0,1596191,CoO,1.0,,
77.0,3198,CoO,1.0,,
79.0,850923,CuO,1.0,,
81.0,380440,CuO,1.0,CuO,1.0
83.0,758,CuO,1.0,,
91.0,147439,CoOO,1.0,,
93.0,590,CoOO,1.0,CoOO,1.0
107.0,19511,CoOOO,1.0,,
109.0,117,CoOOO,1.0,CoOOO,1.0
133.0,29867569,Cs,1.0,,
