mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,87424637,S,2.0,O,1.0
16.5,598703,S,2.0,,
17.0,3211768,S,2.0,HO,1.0
18.0,33868,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,52465,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,116742086,S,1.0,OO,1.0
33.0,983531,S,1.0,HOO,1.0
34.0,5153571,S,1.0,OO,1.0
35.0,50300927,Ge,2.0,,
36.0,67231830,Ge,2.0,CCC,1.0
36.5,19138889,Ge,2.0,,
37.0,90200599,Ge,2.0,Se,2.0
37.5,19138889,Ge,2.0,,
38.0,6404166,Se,2.0,,
38.5,5407962,Se,2.0,,
39.0,16721990,Se,2.0,,
40.0,35294072,Se,2.0,,
41.0,6688796,Se,2.0,,
44.0,3858,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,5269,OOO,1.0,,
70.0,31186575,Ge,1.0,,
72.0,41683519,Ge,1.0,,
73.0,11866111,Ge,1.0,,
74.0,56631479,Ge,1.0,Se,1.0
75.0,11866111,Ge,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
80.0,60851853,Se,1.0,,
82.0,11532407,Se,1.0,,
