mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,40423071,O,2.0,,
9.0,81008,O,2.0,,
12.0,229759,C,1.0,,
13.0,2555,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,67371785,O,1.0,,
17.0,189812,HO,1.0,,
18.0,135996,O,1.0,HHO,1.0
19.0,83300968,F,1.0,HO,1.0
24.0,75,CC,1.0,,
25.0,916306,Cr,2.0,,
26.0,17452479,Cr,2.0,NC,1.0
26.5,1978388,Cr,2.0,,
27.0,499803,Cr,2.0,,
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.5,35667230,Cu,2.0,,
32.0,2654861,OO,1.0,,
32.5,15875010,Cu,2.0,,
33.0,25811,HOO,1.0,,
34.0,10751,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
37.0,496679,Se,2.0,,
38.0,4966797,Se,2.0,,
38.5,4194184,Se,2.0,,
39.0,12968858,Se,2.0,,
40.0,27372572,Se,2.0,,
41.0,5187543,Se,2.0,,
44.0,2946,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,489885,OOO,1.0,,
50.0,534402,Cr,1.0,OOO,1.0
51.0,224911,Pd,2.0,,
52.0,12618373,Cr,1.0,Pd,2.0
52.5,5015528,Pd,2.0,,
53.0,7287552,Pd,2.0,Cr,1.0
54.0,6250043,Pd,2.0,Cr,1.0
55.0,2631465,Pd,2.0,,
56.5,474605,In,2.0,,
57.5,10562722,In,2.0,,
58.5,521149,Sb,2.0,,
60.5,3878163,Sb,2.0,,
61.5,2890009,Sb,2.0,,
62.0,290,CrC,1.0,,
63.0,66050427,Cu,1.0,,
64.0,7146,CrC,1.0,CrN,1.0
65.0,29400244,Cu,1.0,CuHH,1.0
66.0,79812,CrO,1.0,CrN,1.0
67.0,4225,CrN,1.0,CuHH,1.0
68.0,932694,CrO,1.0,CrN,1.0
69.0,105624,CrO,1.0,,
70.0,28551,CrO,1.0,CrO,1.0
71.0,211,CrO,1.0,,
72.0,53,CrO,1.0,,
74.0,937131,Se,1.0,,
76.0,9371316,Se,1.0,,
77.0,7913555,Se,1.0,,
78.0,24469547,Se,1.0,,
79.0,2686753,CuO,1.0,,
80.0,51646365,Se,1.0,,
81.0,1201222,CuO,1.0,CuO,1.0
82.0,9787818,Se,1.0,,
83.0,2396,CuO,1.0,,
102.0,416502,Pd,1.0,,
104.0,4623182,Pd,1.0,,
105.0,9288015,Pd,1.0,,
106.0,11370530,Pd,1.0,,
108.0,11037328,Pd,1.0,,
110.0,4873084,Pd,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,15139881,Nd,1.0,Ce,1.0
143.0,5081336,Nd,1.0,,
144.0,9912769,Nd,1.0,,
145.0,3456974,Nd,1.0,,
146.0,7163850,Nd,1.0,,
148.0,2415717,Nd,1.0,,
150.0,2332416,Nd,1.0,,
