mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,329,HHH,1.0,,
3.3333332538604736,2031096,B,3.0,,
3.6666667461395264,8226968,B,3.0,,
5.0,3328741,B,2.0,,
5.5,13483085,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,71696219,O,2.0,,
9.0,143679,O,2.0,,
9.333333015441895,11980051,Si,3.0,,
9.666666984558105,610696,Si,3.0,,
10.0,6044735,B,1.0,Si,3.0
11.0,22852688,B,1.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,34932128,Si,2.0,N,1.0
14.5,1607096,Si,2.0,,
15.0,1073677,Si,2.0,N,1.0
16.0,168029705,O,1.0,S,2.0
16.5,500202,S,2.0,,
17.0,2988347,S,2.0,HO,1.0
18.0,221845,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,2422,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,490351,BO,1.0,NC,1.0
27.0,1967317,BO,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,15771202,Si,1.0,NN,1.0
29.0,78654855,Ni,2.0,Si,1.0
30.0,30278386,Ni,2.0,Si,1.0
30.5,1253763,Ni,2.0,,
31.0,4103225,Ni,2.0,,
32.0,104301563,S,1.0,OO,1.0
33.0,874984,S,1.0,HOO,1.0
34.0,4146225,S,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,45215,SiC,1.0,,
41.0,2807,SiC,1.0,SiC,1.0
42.0,194970,BOO,1.0,SiN,1.0
43.0,427320,BOO,1.0,SiN,1.0
44.0,2288647,SiO,1.0,COO,1.0
45.0,151984,SiO,1.0,SiHO,1.0
46.0,82755,SiO,1.0,SiO,1.0
47.0,1469,SiHO,1.0,SiO,1.0
48.0,1369224,OOO,1.0,SiO,1.0
50.0,8230,OOO,1.0,OOO,1.0
55.0,10599999,Mn,1.0,,
58.0,43594493,Ni,1.0,,
59.0,326619,NiH,1.0,,
60.0,17069668,Ni,1.0,SiOO,1.0
61.0,852181,Ni,1.0,NiH,1.0
62.0,2336277,Ni,1.0,BNaSi,1.0
63.0,18339,NiH,1.0,BNaSi,1.0
64.0,575096,Ni,1.0,BNaSi,1.0
65.0,4303,NiH,1.0,,
70.0,125670,NiC,1.0,SiSiN,1.0
71.0,1333371,MnO,1.0,NiC,1.0
72.0,46733,NiC,1.0,SiSiN,1.0
73.0,5143,MnO,1.0,NiC,1.0
74.0,7505680,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,2882376,NiO,1.0,NiO,1.0
77.0,120778,NiO,1.0,,
78.0,401018,NiO,1.0,NiO,1.0
79.0,242,NiO,1.0,,
80.0,99610,NiO,1.0,NiO,1.0
82.0,443,NiCC,1.0,NiO,1.0
84.0,93,NiCC,1.0,,
87.0,272929,MnOO,1.0,,
88.0,2627,MnOOH,1.0,,
89.0,1093,MnOO,1.0,MnOO,1.0
90.0,1210035,NiOO,1.0,,
92.0,467249,NiOO,1.0,NiOO,1.0
93.0,19488,NiOO,1.0,,
94.0,65632,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,16200,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
103.0,51524,MnOOO,1.0,,
104.0,5784,SiSiOOO,1.0,MnOOOH,1.0
105.0,836,SiSiOOO,1.0,SiSiOOO,1.0
106.0,322094,NiOOO,1.0,SiSiOOO,1.0
108.0,124885,NiOOO,1.0,NiOOO,1.0
109.0,5181,NiOOO,1.0,,
110.0,17698,NiOOO,1.0,NiOOO,1.0
112.0,4341,NiOOO,1.0,NiOOO,1.0
119.0,9051,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
132.0,796831,NiNiO,1.0,,
134.0,610595,NiNiO,1.0,NiNiO,1.0
135.0,25666,NiNiO,1.0,NiNiO,1.0
136.0,201879,NiNiO,1.0,NiNiO,1.0
137.0,9859,NiNiO,1.0,NiNiO,1.0
138.0,53707,NiNiO,1.0,NiNiO,1.0
139.0,1352,NiNiO,1.0,NiNiO,1.0
140.0,10345,NiNiO,1.0,NiNiO,1.0
141.0,28494962,Pr,1.0,NiNiO,1.0
142.0,19857789,Nd,1.0,NiNiO,1.0
143.0,8939170,Nd,1.0,,
144.0,17438847,Nd,1.0,NiNiO,1.0
145.0,6081566,Nd,1.0,,
146.0,12602764,Nd,1.0,,
148.0,4249769,Nd,1.0,,
150.0,4103225,Nd,1.0,,
