mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,2519076,O,2.0,,
9.0,5048,O,2.0,,
9.333333015441895,18245422,Si,3.0,,
9.666666984558105,930081,Si,3.0,,
10.0,613457,Si,3.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
16.0,39454599,S,2.0,O,1.0
16.5,293679,S,2.0,,
17.0,1550943,S,2.0,HO,1.0
18.0,9210,O,1.0,HHO,1.0
24.0,1908,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7752,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,20640721,Si,1.0,NN,1.0
29.0,1051520,Si,1.0,NN,1.0
30.0,693474,Si,1.0,,
30.66666603088379,7512922,Mo,3.0,,
31.33333396911621,4720957,Mo,3.0,,
31.66666603088379,8071314,Mo,3.0,,
32.0,62983406,S,1.0,Mo,3.0
32.33333206176758,4873246,Mo,3.0,,
32.66666793823242,12233879,Mo,3.0,,
33.0,458956,S,1.0,HOO,1.0
33.33333206176758,4873246,Mo,3.0,,
34.0,2409149,S,1.0,OO,1.0
34.5,18270659,Ga,2.0,,
35.5,12129771,Ga,2.0,,
37.0,141964,Se,2.0,,
38.0,1419642,Se,2.0,,
38.5,1198809,Se,2.0,,
39.0,3706845,Se,2.0,,
40.0,7875976,Se,2.0,SiC,1.0
41.0,1485977,Se,2.0,SiC,1.0
42.0,140308,SiN,1.0,SiC,1.0
43.0,7617,SiN,1.0,SiN,1.0
44.0,141986,SiO,1.0,SiN,1.0
45.0,17022,W,4.0,SiO,1.0
45.5,2451393,W,4.0,,
45.75,1332886,W,4.0,,
46.0,15600200,Mo,2.0,W,4.0
46.5,2199729,W,4.0,,
47.0,8001647,Mo,2.0,SiHO,1.0
47.5,13680195,Mo,2.0,,
48.0,14368612,Mo,2.0,OOO,1.0
48.5,8259740,Mo,2.0,,
49.0,20735388,Mo,2.0,,
50.0,8259740,Mo,2.0,,
51.5,57359306,Rh,2.0,,
55.0,47321429,Mn,1.0,,
60.0,15495,W,3.0,SiOO,1.0
60.66666793823242,3771374,W,3.0,,
61.0,2050654,W,3.0,SiOO,1.0
61.33333206176758,4402326,W,3.0,,
62.0,3384237,W,3.0,SiOO,1.0
69.0,34472945,Ga,1.0,,
70.0,60790,GaH,1.0,SiSiN,1.0
71.0,23133252,Ga,1.0,MnO,1.0
72.0,33515,GaH,1.0,SiSiN,1.0
73.0,693,MnO,1.0,GaHH,1.0
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
87.0,2505,MnOO,1.0,,
90.0,5449,W,2.0,,
91.0,1433122,W,2.0,,
91.5,779226,W,2.0,,
92.0,6893728,Mo,1.0,W,2.0
93.0,1285995,W,2.0,,
94.0,3280665,Mo,1.0,,
95.0,5608880,Mo,1.0,,
96.0,5891087,Mo,1.0,,
97.0,3386493,Mo,1.0,,
98.0,8501509,Mo,1.0,,
100.0,3386493,Mo,1.0,,
103.0,32121211,Rh,1.0,,
104.0,13071,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8213,MoC,1.0,,
107.0,14134,MoC,1.0,MoC,1.0
108.0,14905,MoC,1.0,MoC,1.0
109.0,8642,MoC,1.0,MoC,1.0
110.0,21379,MoC,1.0,MoC,1.0
111.0,236,MoC,1.0,,
112.0,8478,MoC,1.0,,
113.0,94,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
136.0,114718,Ce,1.0,,
138.0,172077,Ce,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
180.0,4875,W,1.0,,
182.0,1282267,W,1.0,,
183.0,697202,W,1.0,,
184.0,1594692,W,1.0,MoMo,1.0
186.0,1273665,W,1.0,MoMo,1.0
187.0,210355,MoMo,1.0,MoMo,1.0
188.0,259596,MoMo,1.0,MoMo,1.0
189.0,259189,MoMo,1.0,MoMo,1.0
190.0,570668,MoMo,1.0,MoMo,1.0
191.0,317168,MoMo,1.0,MoMo,1.0
192.0,588457,MoMo,1.0,MoMo,1.0
193.0,485849,MoMo,1.0,MoMo,1.0
194.0,484583,MoMo,1.0,MoMo,1.0
195.0,345342,MoMo,1.0,MoMo,1.0
196.0,423452,MoMo,1.0,MoMo,1.0
197.0,91249,MoMo,1.0,MoMo,1.0
198.0,241066,MoMo,1.0,MoMo,1.0
199.0,6669,WO,1.0,WN,1.0
200.0,69737,MoMo,1.0,WN,1.0
201.0,58,WN,1.0,,
202.0,10849,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
