mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,2606371,O,2.0,,
9.0,5223,O,2.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,16467,HO,1.0,,
18.0,10315,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,21097585,Zr,4.0,,
22.75,4629178,Zr,4.0,,
23.0,7046183,Zr,4.0,,
23.5,7087149,Zr,4.0,,
24.0,1149414,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
30.0,11208092,Zr,3.0,,
30.33333396911621,2459251,Zr,3.0,,
30.66666603088379,3743285,Zr,3.0,,
31.33333396911621,3765048,Zr,3.0,,
32.0,629083,Zr,3.0,OO,1.0
33.0,123,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
44.0,504,NNO,1.0,COO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,1792484,Zr,2.0,OOO,1.0
56.5,3523091,In,2.0,,
57.5,78409271,In,2.0,,
58.5,6407366,Sb,2.0,,
60.33333206176758,32644927,Ta,3.0,,
60.5,47680794,Sb,2.0,,
61.5,35531762,Sb,2.0,,
90.5,64009663,Ta,2.0,,
91.0,80727,ZrH,1.0,,
92.0,18315,ZrH,1.0,ZrHH,1.0
92.5,47879226,Re,2.0,,
93.0,27093,ZrH,1.0,ZrHH,1.0
93.5,80140096,Re,2.0,,
94.0,201,ZrHH,1.0,,
95.0,27118,ZrH,1.0,,
96.0,202,ZrHH,1.0,,
97.0,4389,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
106.0,120788,ZrO,1.0,,
107.0,26503,ZrO,1.0,,
108.0,40583,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,40656,ZrO,1.0,ZrO,1.0
112.0,6648,ZrO,1.0,ZrO,1.0
113.0,5504830,In,1.0,,
115.0,122514491,In,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
122.0,1317,ZrOO,1.0,,
123.0,54664538,Sb,1.0,ZrOO,1.0
124.0,440,ZrOO,1.0,,
126.0,442,ZrOO,1.0,,
128.0,71,ZrOO,1.0,,
181.0,19202899,Ta,1.0,,
185.0,26812366,Re,1.0,,
187.0,44878456,Re,1.0,,
213.0,2618,TaOO,1.0,,
