mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,63064883,O,2.0,,
9.0,126382,O,2.0,,
10.333333015441895,28342245,P,3.0,,
12.0,8639225,Mg,2.0,C,1.0
12.5,960487,Mg,2.0,,
13.0,1077941,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,62982768,P,2.0,,
16.0,121210489,O,1.0,S,2.0
16.5,150108,S,2.0,,
17.0,990889,S,2.0,HO,1.0
18.0,208029,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,12425616,Mg,1.0,CC,1.0
25.0,1574619,Mg,1.0,CC,1.0
26.0,1750556,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2414,NN,1.0,,
29.0,16899627,Ni,2.0,,
29.5,94474150,Co,2.0,,
30.0,6457983,Ni,2.0,,
30.5,272175,Ni,2.0,,
30.66666603088379,2606122,Mo,3.0,,
31.0,36790934,P,1.0,Ni,2.0
31.33333396911621,1637630,Mo,3.0,,
31.66666603088379,2799820,Mo,3.0,,
32.0,40670589,S,1.0,OO,1.0
32.33333206176758,1690457,Mo,3.0,,
32.66666793823242,4243753,Mo,3.0,,
33.0,269620,S,1.0,HOO,1.0
33.33333206176758,1690457,Mo,3.0,,
34.0,1253009,S,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,342941,Se,2.0,,
38.0,3429411,Se,2.0,,
38.5,2895947,Se,2.0,,
39.0,8954575,Se,2.0,,
40.0,18899870,Se,2.0,,
41.0,3581830,Se,2.0,,
44.0,24552,COO,1.0,NNO,1.0
45.0,15856,W,4.0,COO,1.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,9058016,W,4.0,Mo,2.0
46.5,3678823,W,4.0,,
47.0,7353246,PO,1.0,Mo,2.0
47.5,4589869,Mo,2.0,,
48.0,6551714,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6966327,Mo,2.0,PO,1.0
50.0,2781648,Mo,2.0,OOO,1.0
58.0,8787806,Ni,1.0,,
59.0,62385357,Co,1.0,NiH,1.0
60.0,3387018,Ni,1.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,4281914,W,3.0,Ni,1.0
61.33333206176758,8862200,W,3.0,,
62.0,7276351,W,3.0,Ni,1.0
63.0,1008257,POO,1.0,NiH,1.0
64.0,115798,Ni,1.0,,
65.0,4461,POO,1.0,POO,1.0
70.0,22371,NiC,1.0,,
71.0,248,NiC,1.0,,
72.0,8549,NiC,1.0,,
73.0,455,NiC,1.0,NiC,1.0
74.0,1575681,NiO,1.0,Se,1.0
75.0,8108631,CoO,1.0,,
76.0,5601602,Se,1.0,NiO,1.0
77.0,4421038,Se,1.0,NiO,1.0
78.0,13623947,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,28650177,Se,1.0,NiO,1.0
82.0,5427124,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,290653,NiOO,1.0,W,2.0
91.0,5229926,W,2.0,CoOO,1.0
91.5,2022717,W,2.0,,
92.0,5987290,W,2.0,Mo,1.0
93.0,3348696,W,2.0,NiOO,1.0
94.0,981468,Mo,1.0,NiOO,1.0
95.0,1652353,Mo,1.0,,
96.0,1739192,Mo,1.0,NiOO,1.0
97.0,997647,Mo,1.0,,
98.0,2504510,Mo,1.0,,
100.0,997647,Mo,1.0,,
104.0,4828,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,56971,NiOOO,1.0,MoC,1.0
107.0,341809,CoOOO,1.0,MoC,1.0
108.0,26441,NiOOO,1.0,MoC,1.0
109.0,6084,MoC,1.0,NiOOO,1.0
110.0,10863,MoC,1.0,NiOOO,1.0
111.0,87,MoC,1.0,,
112.0,3842,MoC,1.0,NiOOO,1.0
113.0,34,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
132.0,51505,NiNiO,1.0,,
134.0,39467,NiNiO,1.0,NiNiO,1.0
135.0,1659,NiNiO,1.0,NiNiO,1.0
136.0,13029,NiNiO,1.0,NiNiO,1.0
137.0,633,NiNiO,1.0,NiNiO,1.0
138.0,52918,La,1.0,NiNiO,1.0
139.0,49437063,La,1.0,NiNiO,1.0
140.0,661,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
180.0,13278,W,1.0,,
182.0,3492342,W,1.0,,
183.0,1898878,W,1.0,,
184.0,4088666,W,1.0,MoMo,1.0
186.0,3148961,W,1.0,MoMo,1.0
187.0,25899,MoMo,1.0,MoMo,1.0
188.0,31961,MoMo,1.0,MoMo,1.0
189.0,31911,MoMo,1.0,MoMo,1.0
190.0,70261,MoMo,1.0,MoMo,1.0
191.0,39050,MoMo,1.0,MoMo,1.0
192.0,72498,MoMo,1.0,MoMo,1.0
193.0,59818,MoMo,1.0,MoMo,1.0
194.0,71478,MoMo,1.0,MoMo,1.0
195.0,49063,MoMo,1.0,MoMo,1.0
196.0,73878,MoMo,1.0,WC,1.0
197.0,14362,MoMo,1.0,MoMo,1.0
198.0,696734,WO,1.0,MoMo,1.0
199.0,354459,WO,1.0,WC,1.0
200.0,773664,WO,1.0,WN,1.0
201.0,736,WO,1.0,WN,1.0
202.0,586246,WO,1.0,WO,1.0
204.0,1171,WO,1.0,,
