mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1627456,N,2.0,,
7.5,6535,N,2.0,,
8.0,28624966,O,2.0,,
9.0,57364,O,2.0,,
12.0,5833807,Mg,2.0,C,1.0
12.5,693922,Mg,2.0,,
13.0,774244,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,502766,Ti,3.0,,
15.666666984558105,458774,Ti,3.0,,
16.0,58647399,O,1.0,Ti,3.0
16.33333396911621,345652,Ti,3.0,,
16.66666603088379,339367,Ti,3.0,,
17.0,32749,HO,1.0,,
18.0,1206463,Fe,3.0,O,1.0
18.66666603088379,17362777,Fe,3.0,,
19.0,416620,Fe,3.0,HO,1.0
19.33333396911621,56802,Fe,3.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,25790670,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2440513,Mg,1.0,Ti,2.0
26.0,1454614,Mg,1.0,NC,1.0
27.0,2336576,Fe,2.0,,
28.0,36950211,Fe,2.0,NN,1.0
28.5,886287,Fe,2.0,,
29.0,47813939,Ni,2.0,Fe,2.0
29.5,9522098,Co,2.0,,
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
30.66666603088379,1240158,Mo,3.0,,
31.0,2513833,Ni,2.0,,
31.33333396911621,779288,Mo,3.0,,
31.66666603088379,1332331,Mo,3.0,,
32.0,3954154,OO,1.0,Mo,3.0
32.33333206176758,804426,Mo,3.0,,
32.66666793823242,2019446,Mo,3.0,,
33.0,2394,HOO,1.0,,
33.33333206176758,804426,Mo,3.0,,
34.0,7720,OO,1.0,OO,1.0
34.5,45416872,Ga,2.0,,
35.0,8588933,Ge,2.0,,
35.5,30151966,Ga,2.0,,
36.0,11479841,Ge,2.0,,
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
44.0,3049,COO,1.0,NNO,1.0
44.5,17457181,Y,2.0,,
45.0,24,COO,1.0,,
46.0,2909762,Mo,2.0,Ti,1.0
47.0,2105287,Mo,2.0,Ti,1.0
47.5,2081768,Mo,2.0,,
48.0,11411978,Ti,1.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,3829963,Mo,2.0,Ti,1.0
50.0,1915049,Mo,2.0,Ti,1.0
51.0,462,TiH,1.0,,
54.0,1308482,Fe,1.0,,
56.0,20687564,Fe,1.0,,
57.0,496321,Fe,1.0,,
58.0,27252699,Ni,1.0,Fe,1.0
59.0,6113632,Co,1.0,NiH,1.0
60.0,10393366,Ni,1.0,TiN,1.0
61.0,449788,Ni,1.0,NiH,1.0
62.0,1540327,Ni,1.0,TiO,1.0
63.0,60713,TiO,1.0,TiN,1.0
64.0,928847,TiO,1.0,Ni,1.0
65.0,42637,TiO,1.0,NiH,1.0
66.0,42636,TiO,1.0,TiO,1.0
67.0,84,TiO,1.0,,
68.0,83,TiO,1.0,,
69.0,79678726,Ga,1.0,,
70.0,4434453,Ge,1.0,GaH,1.0
71.0,52898469,Ga,1.0,NiC,1.0
72.0,5884861,Ge,1.0,GaH,1.0
73.0,1667123,Ge,1.0,NiC,1.0
74.0,9695701,Ge,1.0,NiO,1.0
75.0,2093623,Ge,1.0,CoO,1.0
76.0,728391,NiO,1.0,NiO,1.0
77.0,31382,NiO,1.0,CoO,1.0
78.0,107797,NiO,1.0,TiOO,1.0
79.0,5936,TiOO,1.0,NiO,1.0
80.0,84578,TiOO,1.0,NiO,1.0
81.0,4426,TiOO,1.0,,
82.0,4670,TiOO,1.0,TiOO,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
89.0,10299736,Y,1.0,,
90.0,232776,NiOO,1.0,,
91.0,44497,CoOO,1.0,,
92.0,845606,Mo,1.0,NiOO,1.0
93.0,3927,NiOO,1.0,CoOO,1.0
94.0,487504,Mo,1.0,NiOO,1.0
95.0,811889,Mo,1.0,,
96.0,855856,Mo,1.0,NiOO,1.0
97.0,490197,Mo,1.0,,
98.0,1230600,Mo,1.0,,
100.0,490197,Mo,1.0,,
104.0,1210,MoC,1.0,,
105.0,764954,YO,1.0,,
106.0,15901,NiOOO,1.0,MoC,1.0
107.0,7569,CoOOO,1.0,YO,1.0
108.0,7433,NiOOO,1.0,MoC,1.0
109.0,1203,MoC,1.0,NiOOO,1.0
110.0,3648,MoC,1.0,TiTiN,1.0
111.0,152,TiTiN,1.0,TiTiN,1.0
112.0,1113,MoC,1.0,NiOOO,1.0
132.0,139951,NiNiO,1.0,,
134.0,107241,NiNiO,1.0,NiNiO,1.0
135.0,4507,NiNiO,1.0,NiNiO,1.0
136.0,35404,NiNiO,1.0,NiNiO,1.0
137.0,1722,NiNiO,1.0,NiNiO,1.0
138.0,9403,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1798,NiNiO,1.0,NiNiO,1.0
141.0,17457240,Pr,1.0,NiNiO,1.0
142.0,2183684,Nd,1.0,NiNiO,1.0
143.0,982973,Nd,1.0,,
144.0,1917628,Nd,1.0,NiNiO,1.0
145.0,668744,Nd,1.0,,
146.0,1385831,Nd,1.0,,
148.0,467315,Nd,1.0,,
150.0,451200,Nd,1.0,,
156.0,19044,Dy,1.0,,
158.0,19044,Dy,1.0,,
159.0,41897232,Tb,1.0,,
160.0,438016,Dy,1.0,,
161.0,3599353,Dy,1.0,,
162.0,4856270,Dy,1.0,,
163.0,4742005,Dy,1.0,,
164.0,5370463,Dy,1.0,,
184.0,2621,MoMo,1.0,,
186.0,3294,MoMo,1.0,MoMo,1.0
187.0,5632,MoMo,1.0,MoMo,1.0
188.0,6950,MoMo,1.0,MoMo,1.0
189.0,6939,MoMo,1.0,MoMo,1.0
190.0,15279,MoMo,1.0,MoMo,1.0
191.0,8492,MoMo,1.0,MoMo,1.0
192.0,15756,MoMo,1.0,MoMo,1.0
193.0,13008,MoMo,1.0,MoMo,1.0
194.0,12872,MoMo,1.0,MoMo,1.0
195.0,9190,MoMo,1.0,MoMo,1.0
196.0,10787,MoMo,1.0,MoMo,1.0
197.0,2205,MoMo,1.0,MoMo,1.0
198.0,5537,MoMo,1.0,MoMo,1.0
200.0,1102,MoMo,1.0,,
