mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2594715,O,2.0,,
9.0,5199,O,2.0,,
9.333333015441895,50605566,Si,3.0,,
9.666666984558105,2579676,Si,3.0,,
10.0,1701488,Si,3.0,,
12.0,24698348,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3430760,Mg,2.0,C,1.0
14.0,110553310,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3565350,Si,2.0,N,1.0
16.0,48801744,S,2.0,O,1.0
16.5,377346,S,2.0,,
17.0,1995716,S,2.0,HO,1.0
18.0,8227,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,157227623,Na,1.0,,
24.0,45110293,Mg,1.0,CC,1.0
25.0,5717367,Mg,1.0,,
26.0,6348845,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,56955547,Si,1.0,NN,1.0
29.0,2902331,Si,1.0,NN,1.0
29.5,28586838,Co,2.0,,
30.0,1914174,Si,1.0,,
32.0,67908779,S,1.0,OO,1.0
33.0,571892,S,1.0,HOO,1.0
34.0,3001678,S,1.0,OO,1.0
40.0,37081,SiC,1.0,,
41.0,2302,SiC,1.0,SiC,1.0
42.0,347891,SiN,1.0,SiC,1.0
43.0,19061,SiN,1.0,SiN,1.0
44.0,313583,SiO,1.0,SiN,1.0
45.0,18599,SiO,1.0,SiHO,1.0
46.0,10958,SiO,1.0,SiO,1.0
47.0,137,SiHO,1.0,SiO,1.0
48.0,104,OOO,1.0,SiO,1.0
59.0,15151023,Co,1.0,,
60.0,1913,SiOO,1.0,,
61.0,97,SiOO,1.0,,
62.0,64,SiOO,1.0,,
70.0,101398,SiSiN,1.0,,
71.0,10745,SiSiN,1.0,SiSiN,1.0
72.0,7123,SiSiN,1.0,SiSiN,1.0
73.0,347,SiSiN,1.0,SiSiN,1.0
74.0,114,SiSiN,1.0,,
75.0,64593,CoO,1.0,,
77.0,129,CoO,1.0,,
91.0,518,CoOO,1.0,,
127.0,85760513,I,1.0,,
