mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,72104660,O,2.0,,
9.0,7864970,Al,3.0,O,2.0
9.333333015441895,22605334,Si,3.0,,
9.666666984558105,1152332,Si,3.0,,
10.0,760049,Si,3.0,,
10.333333015441895,16692913,P,3.0,,
12.0,858999,C,1.0,,
13.0,9554,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
15.333333015441895,179448,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,163747,Ti,3.0,,
16.0,154351497,O,1.0,S,2.0
16.33333396911621,123371,Ti,3.0,,
16.5,290456,S,2.0,,
16.66666603088379,121127,Ti,3.0,,
17.0,1633538,S,2.0,HO,1.0
18.0,237135,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
23.0,417322,Ti,2.0,,
23.5,380807,Ti,2.0,,
24.0,3851752,Ti,2.0,CC,1.0
24.5,286909,Ti,2.0,,
25.0,1429374,Cr,2.0,Ti,2.0
26.0,21858697,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,14397638,Al,1.0,Cr,2.0
28.0,32247279,Si,1.0,AlH,1.0
29.0,66962452,Ni,2.0,Si,1.0
30.0,26044596,Ni,2.0,Si,1.0
30.5,1052001,Ni,2.0,,
31.0,28899607,P,1.0,Ni,2.0
32.0,70083457,S,1.0,OO,1.0
33.0,534709,S,1.0,HOO,1.0
34.0,2668319,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,73275,SiC,1.0,,
41.0,4550,SiC,1.0,SiC,1.0
42.0,45882,SiN,1.0,SiC,1.0
43.0,2143121,AlO,1.0,SiN,1.0
44.0,3466684,SiO,1.0,COO,1.0
45.0,188363,SiO,1.0,SiHO,1.0
46.0,348243,Ti,1.0,SiO,1.0
47.0,3557316,PO,1.0,Ti,1.0
48.0,5019261,OOO,1.0,Ti,1.0
49.0,164982,Ti,1.0,PO,1.0
50.0,858619,Cr,1.0,Ti,1.0
51.0,244,TiH,1.0,,
52.0,13114370,Cr,1.0,,
53.0,1486712,Cr,1.0,,
54.0,375590,Cr,1.0,,
58.0,42457813,Ni,1.0,,
59.0,539186,AlOO,1.0,NiH,1.0
60.0,16966690,Ni,1.0,SiOO,1.0
61.0,747415,Ni,1.0,SiOO,1.0
62.0,2308830,Ni,1.0,TiO,1.0
63.0,950959,POO,1.0,TiO,1.0
64.0,938176,Ni,1.0,TiO,1.0
65.0,34371,TiO,1.0,CrC,1.0
66.0,122465,CrO,1.0,TiO,1.0
67.0,1962,CrN,1.0,CrN,1.0
68.0,1511853,CrO,1.0,CrN,1.0
69.0,171314,CrO,1.0,,
70.0,193175,NiC,1.0,AlAlO,1.0
71.0,1492,NiC,1.0,CrO,1.0
72.0,27970,NiC,1.0,AlAlO,1.0
73.0,1465,NiC,1.0,NiC,1.0
74.0,6122382,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,2351352,NiO,1.0,NiO,1.0
77.0,98542,NiO,1.0,,
78.0,333830,NiO,1.0,TiOO,1.0
79.0,6258,TiOO,1.0,NiO,1.0
80.0,142549,NiO,1.0,TiOO,1.0
81.0,4566,TiOO,1.0,,
82.0,5179,TiOO,1.0,NiCC,1.0
84.0,110,NiCC,1.0,,
85.0,32282902,Rb,1.0,,
87.0,12430258,Rb,1.0,,
90.0,1039703,NiOO,1.0,,
92.0,401476,NiOO,1.0,NiOO,1.0
93.0,16744,NiOO,1.0,,
94.0,56393,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13919,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
98.5,5216535,Au,2.0,,
104.0,17431,SiSiOOO,1.0,,
105.0,1777,SiSiOOO,1.0,SiSiOOO,1.0
106.0,247696,NiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
108.0,95630,NiOOO,1.0,NiOOO,1.0
109.0,3967,NiOOO,1.0,,
110.0,13576,NiOOO,1.0,NiOOO,1.0
112.0,3324,NiOOO,1.0,NiOOO,1.0
132.0,897718,NiNiO,1.0,,
134.0,687903,NiNiO,1.0,NiNiO,1.0
135.0,28916,NiNiO,1.0,NiNiO,1.0
136.0,228090,NiNiO,1.0,NiNiO,1.0
137.0,11208,NiNiO,1.0,NiNiO,1.0
138.0,60574,NiNiO,1.0,NiNiO,1.0
139.0,1524,NiNiO,1.0,NiNiO,1.0
140.0,11654,NiNiO,1.0,NiNiO,1.0
141.0,381,NiNiO,1.0,NiNiO,1.0
142.0,9425787,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8277058,Nd,1.0,NiNiO,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
162.0,14904,Er,1.0,,
164.0,238470,Er,1.0,,
166.0,5007873,Er,1.0,,
167.0,3428009,Er,1.0,,
168.0,3994375,Er,1.0,,
170.0,2220753,Er,1.0,,
197.0,8694226,Au,1.0,,
199.0,20,AuHH,1.0,,
211.0,5284,AuN,1.0,,
212.0,21,AuN,1.0,,
