mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,38179422,O,2.0,,
9.0,76511,O,2.0,,
12.0,34751782,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4865885,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,61579713,O,1.0,,
17.0,135834,HO,1.0,,
18.0,123932,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,61767599,Mg,1.0,Ca,2.0
25.0,8972441,Mg,1.0,Cr,2.0
26.0,30543420,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,625984,Cr,2.0,,
27.5,7452193,Mn,2.0,,
28.0,6967,NN,1.0,,
29.0,5089904,Ni,2.0,NN,1.0
30.0,1945022,Ni,2.0,,
30.5,81974,Ni,2.0,,
31.0,268278,Ni,2.0,,
32.0,8953385,Ru,3.0,OO,1.0
32.66666793823242,1982283,Ru,3.0,,
33.0,13266158,Ru,3.0,HOO,1.0
33.33333206176758,13145669,Ru,3.0,,
33.66666793823242,17736219,Ru,3.0,,
34.0,32981191,Ru,3.0,OO,1.0
34.66666793823242,19509842,Ru,3.0,,
35.0,64,HOO,1.0,HOO,1.0
40.0,7373199,Ca,1.0,,
42.0,53208,Ca,1.0,,
43.0,7601,Ca,1.0,,
44.0,1591338,Ca,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,22,COO,1.0,,
48.0,11890608,Ru,2.0,OOO,1.0
48.5,46554452,Tc,2.0,,
49.0,50519019,Tc,2.0,Ru,2.0
49.5,73054453,Tc,2.0,Ru,2.0
50.0,27005273,Ru,2.0,Cr,1.0
50.5,35472439,Ru,2.0,,
51.0,66072639,Ru,2.0,Pd,2.0
52.0,54076692,Ru,2.0,Cr,1.0
52.5,3024547,Pd,2.0,,
53.0,5238966,Pd,2.0,Cr,1.0
54.0,3982303,Pd,2.0,Cr,1.0
55.0,5983663,Mn,1.0,Pd,2.0
58.0,2748518,Ni,1.0,,
59.0,8821,NiH,1.0,,
60.0,1050312,Ni,1.0,,
61.0,47637,Ni,1.0,NiH,1.0
62.0,145235,Ni,1.0,CrC,1.0
63.0,464,NiH,1.0,,
64.0,43506,Ni,1.0,CrC,1.0
65.0,645,CrC,1.0,NiH,1.0
66.0,111311,CrN,1.0,CrO,1.0
67.0,6790,CrN,1.0,CrN,1.0
68.0,1017612,CrO,1.0,CrN,1.0
69.0,115158,CrO,1.0,,
70.0,32217,CrO,1.0,CrO,1.0
71.0,311939,MnO,1.0,CrO,1.0
72.0,474,NiC,1.0,CrO,1.0
73.0,624,MnO,1.0,,
74.0,295747,NiO,1.0,NiC,1.0
76.0,113586,NiO,1.0,NiO,1.0
77.0,4762,NiO,1.0,,
78.0,15811,NiO,1.0,NiO,1.0
80.0,3927,NiO,1.0,NiO,1.0
87.0,43258,MnOO,1.0,,
88.0,221,MnOOH,1.0,,
89.0,31821040,Y,1.0,MnOO,1.0
90.0,31607,NiOO,1.0,,
92.0,12204,NiOO,1.0,NiOO,1.0
93.0,509,NiOO,1.0,,
94.0,1714,NiOO,1.0,NiOO,1.0
95.5,9728838,Ir,2.0,,
96.0,4361440,Ru,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
97.0,69484255,Tc,1.0,,
98.0,70990790,Tc,1.0,Ru,1.0
99.0,79554254,Tc,1.0,Ru,1.0
100.0,9990708,Ru,1.0,,
101.0,13479526,Ru,1.0,,
102.0,25316890,Ru,1.0,Pd,1.0
103.0,4441,MnOOO,1.0,,
104.0,17722677,Ru,1.0,Pd,1.0
105.0,7816565,Pd,1.0,YO,1.0
106.0,7123684,Pd,1.0,NiOOO,1.0
107.0,4008,YO,1.0,,
108.0,6915926,Pd,1.0,RuC,1.0
109.0,81,NiOOO,1.0,RuC,1.0
109.5,17371063,Rn,2.0,,
110.0,20423877,Rn,2.0,Pd,1.0
111.0,17377592,Rn,2.0,RuC,1.0
112.0,6590,RuC,1.0,RuC,1.0
113.0,8810,RuC,1.0,RuC,1.0
114.0,16341,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,9612,RuC,1.0,,
117.0,106,RuC,1.0,,
119.0,651,MnOOOO,1.0,,
132.0,2726,NiNiO,1.0,,
134.0,2083,NiNiO,1.0,NiNiO,1.0
135.0,87,NiNiO,1.0,NiNiO,1.0
136.0,685,NiNiO,1.0,NiNiO,1.0
138.0,181,NiNiO,1.0,NiNiO,1.0
152.0,29808,Gd,1.0,,
154.0,327896,Gd,1.0,,
155.0,2205849,Gd,1.0,,
156.0,3055399,Gd,1.0,,
157.0,2339988,Gd,1.0,,
158.0,3696287,Gd,1.0,,
160.0,3264060,Gd,1.0,,
162.0,1251968,Er,1.0,,
164.0,20031495,Er,1.0,,
166.0,420661431,Er,1.0,,
167.0,287952744,Er,1.0,,
168.0,335527569,Er,1.0,,
170.0,186543303,Er,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
