mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,85558532,N,2.0,,
7.5,343608,N,2.0,,
8.0,10854770,O,2.0,,
9.0,21753,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,171117064,N,1.0,,
15.0,687217,N,1.0,,
16.0,17794705,O,1.0,,
17.0,120868,HO,1.0,,
18.0,38359,O,1.0,HHO,1.0
19.0,162079749,F,1.0,HO,1.0
22.5,46743730,Zr,4.0,,
22.75,10256391,Zr,4.0,,
23.0,15611498,Zr,4.0,,
23.5,15702263,Zr,4.0,,
24.0,2564631,Zr,4.0,CC,1.0
25.0,516,CC,1.0,CC,1.0
26.0,951316,NC,1.0,,
27.0,14401,NC,1.0,NC,1.0
28.0,19336584,NN,1.0,NC,1.0
29.0,155313,NN,1.0,NN,1.0
30.0,32553980,Zr,3.0,NN,1.0
30.33333396911621,7142843,Zr,3.0,,
30.66666603088379,10872293,Zr,3.0,,
31.33333396911621,10935504,Zr,3.0,,
32.0,2044737,Zr,3.0,OO,1.0
33.0,5374,HOO,1.0,,
34.0,1163,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,838325,NNO,1.0,COO,1.0
45.0,83477692,Zr,2.0,NNO,1.0
45.5,18314984,Zr,2.0,,
46.0,27879349,Zr,2.0,NNO,1.0
47.0,28039755,Zr,2.0,,
48.0,4547253,Zr,2.0,OOO,1.0
91.0,766171,ZrH,1.0,,
92.0,176550,ZrH,1.0,ZrHH,1.0
93.0,257738,ZrH,1.0,ZrHH,1.0
94.0,2818,ZrHH,1.0,,
95.0,257374,ZrH,1.0,,
96.0,2834,ZrHH,1.0,,
97.0,41655,ZrH,1.0,,
98.0,458,ZrHH,1.0,,
106.0,1092986,ZrO,1.0,,
107.0,239820,ZrO,1.0,,
108.0,367226,ZrO,1.0,ZrO,1.0
109.0,480,ZrO,1.0,,
110.0,367890,ZrO,1.0,ZrO,1.0
112.0,60160,ZrO,1.0,ZrO,1.0
114.0,119,ZrO,1.0,,
122.0,34815,ZrOO,1.0,,
123.0,7639,ZrOO,1.0,,
124.0,11767,ZrOO,1.0,ZrOO,1.0
126.0,11741,ZrOO,1.0,ZrOO,1.0
128.0,1939,ZrOO,1.0,ZrOO,1.0
